Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
130.6206934452057,1272,382.0676821429507,-0.016956735589618077,356.1307763095054,-2.273165041919165,492.67197484948645,-2.195164665452254,385.5914359915519,0.37805268982479806,1127.5954642482886,-1.5030603708384886,2193.2752408498177,-0.8565682715049905,OOOOOO
130.71733450889587,1273,333.28931248547553,1.7741569970934716,178.05274434761125,-1.6710485452803006,341.5395689707767,-0.5339516331959044,386.572920051695,0.0963384674064372,805.07163301539,0.3992699736144736,2124.136226412801,0.19379575110992062,OOOOOO
130.81954526901245,1274,333.7726578128172,0.833122090919811,177.94940190270094,-1.042633421893761,341.52086659270367,0.0935728944220227,386.6701787550459,0.19333392190458987,805.1458856175071,-0.45696601559687955,2124.1106157620125,-0.46749683097513695,OOOOOO
130.9178831577301,1275,628.5098944338854,-0.6715300189293479,832.913480919794,-0.30918506587504857,937.3366091327414,0.7751286110929699,881.9802441898532,0.4873340175792942,1281.2872837844827,1.1025646001588223,3466.781052213741,1.027678769732299,OOOOOO
131.02052640914917,1276,336.14013529696825,1.3134654383774143,871.9842770292677,-0.006658215296560484,733.6699242747269,0.14155663968796234,894.0000967289341,0.8425668478489643,1429.6715093414225,0.9340255783849659,3968.7241740653653,0.9754059399109554,OOOOOO
131.1229121685028,1277,572.6420362388545,0.7303044507208354,756.2013457168308,0.2800362220953437,551.1431696932266,-0.13981367708699116,918.4107782073971,0.770418617350799,1416.3900116028155,1.0876319691575411,4045.5123280787384,1.2757131985885815,OOOOOO
131.21685934066772,1278,905.5477069995392,0.7578098279760747,581.1167051923862,0.4872958322267927,765.9012785820083,0.265952945151972,909.9168823733058,0.5961484292814536,1498.1870564577418,0.7539852427958341,4367.835531345246,1.0240723878718454,OOOOOO
131.31609106063843,1279,777.4273562935881,0.5949308162075133,572.1543179996072,0.25363524017901373,830.3633438282126,0.7442198640077388,849.0815661973313,0.8019112159113616,1490.1672689691163,0.7132028674911158,4282.612353680676,0.8893037838033329,OOOOOO
131.4264373779297,1280,482.5970200903246,-0.2912404745830156,594.7677971139166,0.24350453510986833,425.2266762973559,-0.5442477802594547,697.6420491870971,0.7833338183585901,1385.6984770726951,0.5697940339537777,4019.849310707412,0.3963738017831422,OOOOOO
131.52441501617432,1281,491.609262265122,1.8059165667315256,545.091040742504,0.7600938622823922,508.1328427203458,0.8128921943446773,559.5758872318175,-0.0357911349428068,1184.628803876085,0.6300907701773233,3738.6633025267984,0.3800482551449225,OOOOOO
131.6264259815216,1282,863.7729629202028,0.182257141908369,534.6398712187955,-0.28766590357807115,610.6081416517162,0.1822971927685422,613.6043175966463,0.4567773720835848,1251.2618037513894,0.9916852073663165,3790.47374756255,1.1043784140249198,OOOOOO
131.7253863811493,1283,700.7473416722482,0.02590776166692757,391.35555009114347,-1.8514776186948756,587.888792140726,0.936499443261994,472.9761748311907,0.5916872090697567,1128.5402801866985,0.8571334383359205,3319.571057862874,0.8823382962178643,OOOOOO
131.8272259235382,1284,658.8882801516928,0.40440625268623204,323.0344697568433,0.008846408696279137,168.77265520295893,-0.47298136662371404,813.4495084337993,1.2573597752939218,1516.2960841747786,1.0823235699318148,2425.6073317749856,0.33300037609070793,OOOOOO
131.92947816848755,1285,590.6846274244008,0.8467834673289674,411.46249705551986,0.8198804624915512,353.38921617046043,-0.6023037515620351,279.0593951515042,0.5391836309729638,624.6365507645686,-0.7352428750798471,1896.1178601699437,-0.37156087942173427,OOOOOO
132.02835988998413,1286,590.6429388081988,-0.09562269306264298,411.86867243651983,-0.6461189304207267,353.3405746155753,0.02705066063509909,279.30253212824095,0.15161142330209068,625.0351691130924,-0.4460011675376435,1896.3487115482112,-0.03931034312604237,OOOOOO
132.13043236732483,1287,930.5295313659367,-2.873942223211617,1206.4338230058804,-0.6172956499378253,848.6291346186899,-2.155457959804594,561.0261084388786,-1.4318178949057432,1677.367932726976,-2.3476990424643893,3230.847146910594,-1.7586580254455817,OOOOOO
132.233389377594,1288,817.6937541863978,-0.11235211750153251,1018.0372476764377,-0.352541024970311,699.7879141956021,-1.0635933038610137,711.7938349812193,-2.2801622973293907,1543.6196211856493,-1.6460953315041373,3752.8737932101826,-1.268428166254133,OOOOOO
132.33128571510315,1289,524.0350416683777,-0.602061469802223,884.9272054495027,1.3684126560330043,672.3678849292803,0.8573755819762485,795.6121699675612,-2.3732522495722272,1523.7121081757055,-1.5765102120084225,4007.672590166596,-1.5789890002685745,OOOOOO
132.43296241760254,1290,409.6510064410658,1.336426583991174,876.9180717798922,1.537038724058173,727.9453013360037,-1.2372241742944698,728.3052145967881,-1.9766177467080555,1221.0280878189226,-2.301464706018688,4052.428827950384,-1.786301165699049,OOOOOO
132.5317792892456,1291,712.1012226690384,0.46650257987235033,931.664811604474,0.04184134504496958,761.4375045080166,-1.5662127220418,646.9030897817041,-1.2484449857295183,1343.1644514724735,-1.3969519146908063,4168.1251154140455,-0.9888738135495316,OOOOOO
132.6345934867859,1292,953.7892147218445,-0.03154669599674409,917.8082080599935,0.5657832750966806,679.1216173452547,0.513149789114163,593.973950728297,-1.9754438784054338,1311.29373973446,-2.0509511413282344,3895.6203319673414,-1.5755488537041398,OOOOOO
132.7363748550415,1293,528.8658947011166,0.4178203098648331,699.529610358305,1.1996097295275925,549.6727628736554,-1.3031699197283844,508.58058357009185,-1.0233721366237138,1033.7020115832388,-1.5525799396188524,3615.9203056215574,-0.7300526267560175,OOOOOO
132.83328199386597,1294,634.8582377887482,-1.3253884333902715,599.3476166323882,-0.2491600094315167,722.2197045102939,-1.0892169148348436,597.3494115955444,-2.2617388956754736,1138.6546810042107,-2.003146203965843,3740.332847459412,-1.5086616086051203,OOOOOO
132.93249702453613,1295,659.6412137698592,-1.7933075651716852,688.8462698107529,0.5632723711012682,559.9380485936242,-1.4701083437920879,456.919312947885,-1.965974094728259,1033.694775114437,-1.523557732321877,3416.547767194033,-1.3542436443414936,OOOOOO
133.03986859321594,1296,426.0787232442428,0.15045605744436807,845.9189638703898,2.620849447895206,641.2252524252984,2.1704606903346018,337.115684341085,0.6897921239121565,856.0223621416768,-0.5558659545175846,2802.8546562626707,-0.5352387605627585,OOOOOO
133.13785552978516,1297,513.6036578553876,-0.15622805448330632,493.4642597248239,2.027570937770769,241.8641900487907,-1.7841250440179504,445.6160046667726,0.5170751006519135,656.2435395007288,-0.03968282154600195,1939.8516906754896,-0.08775196758451831,OOOOOO
133.24085474014282,1298,513.6546031552093,-1.100284851881523,493.60953882188795,0.5622005219055252,241.65665925237977,0.10328243213639317,445.584185849738,0.1297256802179692,656.2940643665979,0.2457838922304634,1939.9559046910708,0.24287128929810634,OOOOOO
133.33880758285522,1299,525.965414781556,0.7321555993485376,687.5047943155442,1.0053704895126463,504.62737086054386,0.7779613566164534,917.6558302716543,0.5300172837101531,1750.5417431844226,1.4834282203284779,2740.1027484741794,1.2659849082392398,OOOOOO
133.44147109985352,1300,717.1951778139564,0.3180980249752255,657.9923686688363,-0.38886052030683377,690.8460184368614,0.34643703114638047,822.6021558691288,0.5994953272659391,1578.091591935073,1.1279819075985849,3604.2588592469447,1.0151086024923521,OOOOOO
133.54341864585876,1301,725.6956133371339,-0.010320701417832756,728.7991269547994,0.15392208629743098,655.2246150298921,0.23104915902860457,852.539712410686,0.6936271971060213,1572.1795579413338,1.095546432348661,4031.4451909345526,0.8443363734205832,OOOOOO
133.64143466949463,1302,555.0258484260495,-0.11032545271568504,761.1563247563395,0.3487110690974802,543.5760345311014,0.5404548872412273,919.3487690712237,0.7096912402587356,1503.0890263806948,1.1828082115266594,4105.012711810425,0.8425024621773372,OOOOOO
133.74428868293762,1303,248.49073388110526,1.8662219424187931,829.9688363624686,0.6218401174444961,609.8589113555456,0.8905982909105074,774.9027686436232,0.6155059969977972,1361.6665760226088,1.1976588938985573,4191.7713611538675,1.0529167831545272,OOOOOO
133.84676814079285,1304,574.763239701075,1.5669273759668454,863.3583395728293,0.5597838032660409,553.2390062023417,0.7284557555444385,694.4965471528446,0.953493665100669,1411.7632144194495,1.0938627510471457,4018.090857290112,1.0664891676292232,OOOOOO
133.94473528862,1305,368.03151711335806,1.060278369337843,683.6317540002,0.4188689154620082,443.0771420424571,-0.3541816160909332,582.0279018903117,0.6773385100843281,1151.1474848764256,0.5809057987891006,3790.5811983155377,0.49318557857582723,OOOOOO
134.04674339294434,1306,293.1559099028856,-0.8343439229054815,369.9111273817232,0.3306588991342378,216.19403383337135,-0.01392613694936622,409.29556695604055,0.9309011332339134,964.5572776023917,1.2337351474857303,3799.825254257004,1.3233340476360909,OOOOOO
134.14567351341248,1307,194.69848107171669,0.3707828450373976,440.24593720210447,0.63616475458408,364.99221019072786,0.05812217559702102,587.0324223580764,0.6259263971699501,1053.900138766178,0.5760772545800333,3583.2114228777027,0.8180967689534665,OOOOOO
134.2479567527771,1308,703.6182750800423,1.4232948437202246,684.7362596090433,1.3689782835773123,494.451428013774,1.096073972557599,383.432188200703,1.3468974238581983,817.589187167737,0.7622945030815309,3006.0114748186,0.7848549718482518,OOOOOO
134.35018277168274,1309,745.3407424466645,-1.1249471249252805,478.45687507486855,-0.20935662615803255,382.39947554639645,1.2743471588901714,450.6754825741493,-0.2766359467639449,638.8605320092552,-0.4902687418936127,1948.410659854087,-0.19175982880763945,OOOOOO
134.44919896125793,1310,746.1925971717485,-2.0675283344630486,478.05513284797934,0.4175803404669094,382.76411319591796,-0.6092425756112412,450.71409420381707,-0.17976773891145287,638.6652792331308,0.36658094839947836,1948.385364184222,0.13910183295304435,OOOOOO
134.55072593688965,1311,790.0902471641573,0.06079777727250635,477.67115964182995,1.1299906484861446,391.56457659124027,0.03334464131895185,451.18260440933176,-0.09809878350439466,717.2184839054015,-0.9166702797992287,1983.4193321763228,-0.8120175403445914,OOOOOO
134.64930295944214,1312,612.4894128432514,-0.7273503187907201,664.958518496056,-0.5055414151076951,838.1873844371954,-1.3752544737111867,795.2748615421938,-0.9528250527245314,1348.6876978350663,-1.415097300667002,3615.3715198143464,-1.5239382449145127,OOOOOO
134.75193977355957,1313,764.3291956359992,-2.075216650414122,727.7753838569394,-0.14965375871843767,669.259923743151,-1.7204537730041722,848.5394989643169,-1.1912034577011297,1304.0157232991758,-1.4414465499562643,4031.1343122417456,-1.5973504212571432,OOOOOO
134.8489215373993,1314,1023.9383175832581,-2.6774192017577194,650.5098786292068,0.16015870380797712,591.6836983187952,-0.26964374046482914,876.0968657597766,-1.5193155481428755,1427.6384819218463,-0.9369943451908561,4136.443767172769,-1.07018496214913,OOOOOO
134.95224475860596,1315,1051.6563434222846,2.9449869895225245,608.5115095179186,-0.341916758809058,697.9607364976174,-0.553418415695895,764.238937161766,-1.5485045996814966,1338.9991994090515,-0.9472121997125026,4310.072796484026,-1.2982414662340949,OOOOOO
135.05522894859314,1316,753.8632598613648,2.551031988401336,743.8533168582981,-0.10990639481306423,618.0130889402501,0.13578269496650214,756.4688467626966,-1.0823258277110817,1232.337021729721,-0.9292411666791959,4077.2077223269475,-1.300752415671093,OOOOOO
135.15720224380493,1317,222.41460815880745,-1.2110760618146414,766.4860803665224,-1.7320686700643109,431.03677984427486,-0.3196119712138719,752.1336524730183,-1.2495204394005792,1071.603205404779,-0.3284885968530638,3860.5976260087314,-0.6499297128710865,OOOOOO
135.25507831573486,1318,1032.4542076438288,-1.4316306020716973,1180.0391324473596,-1.2460951155098223,746.6500922991405,-1.4047054541917985,595.8653920063089,-0.12125985226287578,933.548354399817,0.11221429260039067,3767.5978576265857,-0.493645087224203,OOOOOO
135.3582022190094,1319,737.1207930446043,2.9330242477466832,351.09866691058886,-1.7575352100661332,569.5071734140811,-0.16350389820048922,582.6726317929193,-1.646892814736709,1067.4082909523775,-1.3799541495843395,3722.2460092447727,-1.3897999253455176,OOOOOO
135.4561870098114,1320,547.1541946391835,1.80287612272684,371.7796973336261,0.5062228530212963,521.7246789534953,-0.36930367488114124,530.4452420724542,0.0895381960242087,931.0520240569505,-1.0291799757465052,3214.281077669045,-1.168043168847357,OOOOOO
135.54955506324768,1321,683.1519059520231,-1.982939606914958,433.9714968077399,0.35077709845150656,192.85101150078063,0.6897220250696995,212.86651606355102,-0.3936570917906023,921.8438892655842,0.06878343306632427,2048.085988622299,0.1311945812392846,OOOOOO
135.6611726284027,1322,652.2249367496345,0.34693759534030244,474.7291646530892,0.8380759284914611,165.3779342566716,-0.19558323606622524,234.47199839068583,-0.24215029880735656,883.8801584460231,-0.27213834779855467,2047.6986724734,-0.21721296363642964,OOOOOO
135.75955891609192,1323,650.9120155432065,-0.594493688318833,474.8029979594816,-0.6264905205701234,165.40975995183632,-0.8219669226983737,234.53006360719,-0.14579721456789274,883.8716921851793,0.013621452467660233,2047.665039497165,-0.21712371053664511,OOOOOO
135.86109018325806,1324,623.1211615719915,0.9958526397240841,857.4641147944621,0.1040130706841436,679.7006190668211,0.5756714499365468,754.2845462606147,0.6580588582903205,1426.5287622633223,0.8252710263727017,3543.9756892344485,1.2126404372702728,OOOOOO
135.96378016471863,1325,703.5006459214667,0.5216100477503934,825.1267841223498,0.30253041664097097,580.8464047278436,0.4293502964665996,778.7582807483116,0.7481253488577034,1475.1757754912503,0.8476234023938911,4012.52682371484,0.8918826249130438,OOOOOO
136.06176686286926,1326,587.0531230285183,0.04481760478768154,687.904268764221,0.38408804274310304,562.0506673910269,0.3002478693785415,788.5401546177761,0.7211335530244936,1490.0170737068038,0.7593549766167377,4029.3120079910586,1.0582408896615936,OOOOOO
136.1647651195526,1327,748.8925490216125,1.243366168278245,504.85147035965156,0.5242521621282231,476.4058731752818,0.59518653500179,764.5578264394856,0.8767997570968652,1454.755548341758,0.5170155391042851,4378.767442980999,0.901251740664689,OOOOOO
136.2627239227295,1328,1091.0752544103668,0.8675665012365281,420.7577726853355,0.16224888897961456,574.8347951794556,0.8355073045972692,782.7791508232112,0.9066722168429935,1569.8489972713965,0.8883154685014479,4277.916944320051,0.9714624207947441,OOOOOO
136.36579847335815,1329,934.0298383871957,0.05901723781462396,628.7638977432576,-0.612694376177187,333.34479734328477,-0.05190931352463947,641.6001058912443,0.7697073434828735,1444.9722983113895,0.7697380523289745,4005.162812350074,0.8390785961315326,OOOOOO
136.46732568740845,1330,853.7399643699187,-0.8902298653556395,675.2845364606438,-1.111087346288473,489.79899865992104,-0.7471031875602774,531.7893069980918,0.2312413123478278,1269.1285436966352,0.04475870297620726,3787.1976187403793,0.015250385451206354,OOOOOO
136.56653451919556,1331,787.4790338954267,0.3070594468487706,369.87185333342444,0.26289619895586464,446.6730075180876,0.3958480919440816,631.1205786429663,0.6958684784430145,1183.8943249490083,0.8122759559836151,3751.8401071424705,0.8914377607478233,OOOOOO
136.66864824295044,1332,696.1865790150691,-0.1390350046346798,229.56289862374464,-0.5383772455188044,437.81152413275356,0.2810205187451955,574.4201387092739,0.6213880702543496,1172.3212455900425,1.1985279933073019,3317.656397307782,1.0154164171602924,XXXXXX
136.77065086364746,1333,231.28178078072057,1.3334113799136065,182.81578143064723,-0.11079696679031387,222.56729050242103,-0.09023641555251889,936.2384438069931,0.4842591660409594,1895.124648156467,0.9805122554700652,2333.150597424907,0.3026690120680874,OOOOOO
136.86930131912231,1334,617.0362332668462,1.9295969608553538,455.65943314627367,-0.3283322851158648,377.06253709477227,0.41086160476723227,386.36163411957307,-0.2559014291851892,831.2650966900103,0.32639568454245366,1943.0154672781193,-0.07235849949391532,OOOOOO
