Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
103.62134003639221,995,367.4820154568972,0.6510801486949096,329.01635118928584,-1.9913395231509845,371.2324815016409,-2.448832748514657,566.6103450903521,-0.829118973556124,1070.4421226888442,-1.757618951733373,3295.9017529338935,-1.6243397027190618,OOOOOO
103.72336006164551,996,178.3599552418283,-0.9857317602438415,522.6361841798649,-1.0383707555120425,432.67765466969075,-0.34688374359206164,477.34952916910663,-1.1790335480553824,640.4634596085406,-1.8349693786404637,3138.239889051855,-1.3579898722802848,OOOOOO
103.81993794441223,997,549.8946966697338,-2.3982728535862434,648.7611893115178,-2.6397657892684347,248.15939011524628,-0.7687455135801189,328.8462133574709,0.35942641391703717,612.9674656232492,-0.6075074919352375,3140.5555421989197,-0.4441597184797268,OOOOOO
103.91972804069519,998,471.9089992598259,-2.8549858135813664,385.1114243751367,-1.7223859429987138,333.1386515258276,2.4648632711137206,416.83152276688725,-0.7171309273924853,637.1974309334513,-0.553912079713302,3089.273972527601,-0.2606572764682148,OOOOOO
104.0273208618164,999,280.21950194436056,1.5385135113827042,403.06040103113764,-0.37656664584886773,359.17715663211493,0.4501345239659213,333.9226758085237,-0.387185703409826,511.38276661942547,-0.46435005408469565,3029.0212761896273,-0.39573250222783596,OOOOOO
104.12529277801514,1000,233.49306453870548,-1.1077179299260722,423.77853613254496,0.12956130589602047,324.4588359360909,-0.5910899859892503,383.0690580923828,-1.208238755780127,628.0200313189043,-1.0918689661559677,3084.759007620425,-0.91799897045101,OOOOOO
104.21964406967163,1001,573.7824078863107,-2.398258622441243,529.7862801703706,0.7851379527503474,316.3702468691873,-0.279576983772648,513.2862106104842,-2.1268461979190394,648.8308319318227,-1.7590979924953964,2979.9578546666166,-1.439354008918052,OOOOOO
104.32118892669678,1002,706.5207027474981,2.9646384173984828,581.8469418326969,-0.9465258509711078,298.27521968580135,0.9696819008545703,540.1212582940358,-1.4697030456346671,502.8449835425215,-0.17826514852775943,2508.838827007746,-0.6360251726626917,OOOOOO
104.42821550369263,1003,517.4861073186489,2.20548470404672,487.3689400301053,-0.2713507574835545,304.049945450172,0.20141621097254814,379.3288095448995,0.38270916132055505,325.4159810864686,0.7021659738173116,1661.3148326482344,0.48022527723595054,OOOOOO
104.53024101257324,1004,516.7157933927058,1.2627081606390718,487.62373915396006,0.3573114017934195,304.2351281661122,-0.4276616241288961,379.3399351683735,-0.004378412945967662,325.4200231464196,-0.15534252367612952,1661.3933111961228,-0.18162048719173593,OOOOOO
104.61959791183472,1005,523.9005569768508,0.31724644356994136,483.8130846168179,-1.1093958565027457,307.0448525888495,0.19768512939324384,378.8265637565991,0.575165416626911,326.63921905481186,0.10640772833146685,1662.0948559974065,-0.19627101925499588,OOOOOO
104.73120951652527,1006,885.5091734763162,-0.5699404678635563,570.3709648203811,-0.3086896996452411,538.2948773813722,0.31392657495235676,654.1928844413441,0.6813906653997479,918.5703590080421,0.8862101245224914,3023.5382341296176,1.1939746439850203,OOOOOO
104.83320641517639,1007,590.7636389210293,-1.259763261133513,528.3551054511344,-0.20413385140113313,484.8875484456715,-0.04836175853306416,654.428722667812,0.5650469361463336,754.2370797838886,0.7600417223965749,3170.969153766359,0.6474942439607226,OOOOOO
104.93199133872986,1008,872.7155042682009,0.5765027634443489,396.5951757210533,-0.30962813400636263,351.3996047767464,0.9224852688154652,607.0863677116253,0.6236004390618776,748.9392661735328,0.529180991967012,3053.290852661973,0.857439373593927,OOOOOO
105.0347797870636,1009,737.4075216513156,-0.1196255465058649,319.55399626365124,0.02959961244986938,212.14584263085467,-0.7937841860958124,406.3278956934286,0.05307248939937405,541.4204330865688,0.8891273050205576,3203.2826840998864,1.1275818332369179,OOOOOO
105.1368408203125,1010,526.2436888915558,-0.7035575292862843,285.1242340025495,1.085454583426683,213.3807053077623,0.35486223109493753,350.15271709427066,0.40612708034797856,525.7121734403546,0.873064061353525,3165.791850915046,0.9663590871346429,OOOOOO
105.23474860191345,1011,480.04168305730246,-2.490913298398345,390.6159192393631,0.8476061602677603,306.63310329211305,-1.6249579330823145,255.99498828517437,0.21575404935103448,508.8733968992033,-0.13201212924607075,3029.828494668514,-0.1154876086707306,OOOOOO
105.3377673625946,1012,470.15229305170294,-2.9348855401525116,390.89540472388103,-2.291125542203162,328.9139224793624,0.2588389907207489,278.5456919831317,-0.40503128450097164,480.1720959072718,-0.13944786293908426,3020.664061715431,0.08929964709691855,OOOOOO
105.435870885849,1013,1122.206635062188,-0.3110374833534324,714.322250981696,-0.220698306858632,419.25954151996666,-0.8318596706144745,425.3683931261087,0.17973489904015102,694.8706208412567,0.43538195022375475,3085.1257620159504,0.5024285360611357,OOOOOO
105.53838777542114,1014,1178.7826167208068,-0.5913303943791459,606.2771026592374,0.5844761322129705,460.4081060178672,-1.133232929179076,539.1282291903407,0.4770068270461788,873.8072452635356,0.945822493916928,2940.5318775277133,0.7004757440501949,OOOOOO
105.63331818580627,1015,894.3766949200678,-1.1493888624386772,597.6648826546176,-0.6104538000500955,425.9869742344489,-0.705515178159973,439.5966354745626,-0.05519579596280951,984.3202202243533,0.6489108238822326,2299.849898211098,0.19754961934132537,OOOOOO
105.73869633674622,1016,651.5013570370344,0.5208966043905275,746.0094606063709,0.572413232862722,502.461686266344,-0.19429785916852083,434.97593043708724,0.20624580246194227,766.7509056093472,0.08581452181595818,1974.4085436242083,0.12789895958239067,OOOOOO
105.84167623519897,1017,927.5997606923853,-0.4611268223495208,989.9893128348846,-1.0957196835798217,1177.2763161993812,-1.6932675440200196,747.3655872109416,-0.6580938858928742,1053.4283835173505,-0.9102566703165542,2257.0790453978343,-0.8650779698968689,OOOOOO
105.94387769699097,1018,1797.1215906215334,-0.9958441055593243,1082.3410211595838,-0.7887986362907341,923.780374086148,-1.2416933836266306,824.5764574322967,-1.1504349900040265,970.0364363342436,-0.0763823601458502,2209.649201536556,-0.35211936118094916,OOOOOO
106.0423367023468,1019,2142.5526073678684,-1.3880908228077469,1065.5023075567185,-0.5855788896186493,929.6435275931341,-0.5310767390133802,762.8708719296993,-0.98705753743675,979.4040793480452,-0.6164105521642724,1999.1599272012122,-0.7903046843705362,OOOOOO
106.14430642127991,1020,1914.4824804104187,-1.924384776093901,1027.4215802961205,-0.7529163654440848,826.9281140467147,-1.1883374179047963,742.9778421964512,-0.8382170125506312,958.6775804090535,-0.30627623836058115,1875.0876839079447,-0.26949627320427616,OOOOOO
106.24229121208191,1021,1030.6508063871033,0.29226855995567314,1181.927964558262,-0.6112328325388499,926.6484235879467,-1.2019967079251321,660.7752536087496,-0.19634080577979715,860.9360573041503,0.010030737858565474,1852.7044805429693,0.06791857632535343,OOOOOO
106.3452959060669,1022,1486.9140984327757,-0.7556433921353974,1176.3362515357824,-0.432086402943807,749.166592201839,-0.15088507165402748,675.8239308950565,-0.7736506533296162,896.8515009799867,-0.3654068085955789,1888.5122234801668,-0.30190715264629714,XXXXXX
106.44726967811584,1023,980.1305603144265,-1.9502060566576405,906.2267551639192,0.14908651332198616,608.7763099424626,0.6333261605172493,616.2980723539961,-1.4416167937620987,888.512823672685,-0.03725800742415366,1995.6309960461338,-0.30476049101602604,XXXXXX
106.54527807235718,1024,1210.8245660829732,0.16475370790983512,948.690415031704,0.870455674148907,532.7560260525502,-0.09350183284454856,601.3446371734198,0.7710217589339294,874.6679638372934,-0.14652281607428475,2078.0774725864762,-0.21552677218592553,XXXXXX
106.64826488494873,1025,1253.630996633793,2.5602478807406994,927.9071698874772,1.3132374630670476,517.7312449346734,-0.617427911039665,672.5781521214853,0.9673992621511709,739.8362332590258,0.6965134041141755,1991.601191702928,-0.22609136834119603,XXXXXX
106.7512276172638,1026,844.9989944983458,1.8392351384752224,729.4910050774237,1.9487069089358535,462.3504972847633,1.8225035546925397,445.4253981546491,2.1614053812912797,438.0424573878545,0.29705479341008956,805.7792638974063,0.03384545474130786,XXXXXX
106.8388946056366,1027,778.657014444055,1.8944046459966688,714.8683781967378,1.7171109691008974,682.3372000058176,2.28531292762299,399.820695029775,2.092262412387938,323.8975659225583,-0.26965525913124355,762.3631733391027,-0.4986591674182521,XXXXXX
106.95149683952332,1028,921.0242781660013,2.0268806672160293,729.0987977781779,1.7533557617444224,607.7625761569532,1.9420773311561568,428.05841943733407,1.004879246227839,353.6033855280161,0.4668253149253564,835.2028861092905,0.5828159704631298,XXXXXX
107.0496153831482,1029,1043.9313765811871,2.153586622144047,815.2124292230211,2.036109162479415,692.5069639553737,1.347293834350611,567.430692019231,-0.2778506694551308,684.8740004380647,-1.402632020551051,1758.1822075420794,-1.0097895964902002,XXXXXX
107.15054082870483,1030,1061.1918330305966,2.079210328068341,811.7724021181219,2.1744782956437287,695.0254502705336,2.354122037498158,587.3634841468916,-0.4301613640261595,693.1298099493774,-1.1835089929491895,1989.3462086986535,-1.085203823538996,XXXXXX
107.25153279304504,1031,894.7384459097495,1.604221952642093,552.6388950611647,1.5959279307917715,673.3546552043796,1.5224716118994486,608.2890391104619,1.446142999464983,1120.091683921734,1.7630299344946414,2498.470830105437,0.88159770365653,XXXXXX
107.35078430175781,1032,881.7764064341005,1.7303009608268503,522.6769247909391,1.0145743219476373,695.5426478995175,1.5018591326873616,554.657767061409,1.2732031389947738,1022.0167072329069,1.4387990784167075,3057.1161299662626,1.3684059934998487,XXXXXX
107.45513486862183,1033,645.4232271621613,1.3822399810259247,556.9429520540718,0.5642743896658825,493.4701978864124,0.9394272413026348,460.27850827071074,1.05907898073698,1041.4770111475354,1.055224296005408,3352.92555689641,0.45205044282024975,XXXXXX
107.55320644378662,1034,498.59127749852644,0.9551782769199735,416.5987394655181,0.5849309849933639,451.68859919787985,0.33384260234262786,293.4355080240062,0.8803456183698847,806.4873507803379,1.162821889681091,3266.08086532093,0.8454653986137061,OOOOOO
107.65090227127075,1035,230.3359693400109,0.46954223204598755,177.65519663741156,-1.7409939934838157,349.2352136798893,-0.7091957601997254,236.57965034422512,0.10980391018564953,626.8590016980743,-0.1936969691693008,3233.380798639486,0.15345117621708765,OOOOOO
107.75810480117798,1036,312.17937081434934,1.385199075988569,196.74159156563226,-1.5049738331556253,406.1255185010161,-0.017846518683907853,258.9682129056013,-0.03233054569025338,613.7117660681417,0.38640683378753043,3140.6865786981934,-0.11512353441726435,OOOOOO
107.85245823860168,1037,533.035958317536,1.1261066958167079,216.8268624574382,0.08358370450981313,309.780444520567,1.2223411111819467,254.28735285386253,0.04488615331345214,607.2573093840924,0.4853846476109345,3140.2138606605386,0.3467112482333115,OOOOOO
107.95071339607239,1038,430.33957771551195,0.46789420350482724,252.64254657848153,2.1317701467384294,223.43854204891736,-0.7191674702722822,254.9943052533931,0.5527537308419852,592.1272239451719,0.3461589224231573,3108.576184169267,0.4014106457564212,OOOOOO
108.06105089187622,1039,644.7875560595996,0.30008791202580176,330.63999972732296,1.2025159783305337,524.4125424758311,0.4710732785692244,559.7942296144782,1.2239345593983446,735.6163073530232,1.2196390623728037,3098.8523937076784,1.1087517840166856,OOOOOO
108.15969491004944,1040,619.5648128758639,-0.20526268888058635,229.249125851772,1.5710596139276207,427.64747486273563,1.0031651565569621,484.1518823286551,1.2567375290912037,631.6013180025994,1.2579155288089816,2704.8695599259695,0.9868820875704366,OOOOOO
108.26199412345886,1041,428.7323653800192,-1.2046914327638651,301.2187753637971,0.6034307939194192,305.0421488847424,1.6315321203487083,379.08317296724425,0.3435018670619515,648.8103260950156,1.4264760030600456,1869.6448861475885,-0.3705292226925806,OOOOOO
108.35139083862305,1042,441.93184207370757,-2.025894593342332,326.0362391315914,1.1871793744553711,302.41916355295257,-0.386898789986759,383.4173511963531,0.3887306073639279,625.9489235701537,0.5202399897807115,1847.8380989209322,-0.05804812124452599,OOOOOO
108.4541265964508,1043,441.2262412094947,0.17659610933247993,324.7242821141088,1.809560262871145,302.6654221062604,-1.0140788306380315,383.3867837548001,0.0014203748872229167,625.7417326084923,-0.33582281242752265,1848.0707584054828,-0.388286122454183,OOOOOO
108.5513379573822,1044,606.3182947753987,-2.690148519577998,570.8796036897908,0.8844327278512433,456.9711596759197,-0.5605804017263717,690.5528104272332,-1.4963928167484633,1368.4576982309306,-2.3513906537787395,3048.161118342654,-1.515945081012987,OOOOOO
108.66291189193726,1045,597.782989055197,-2.3934000168787977,413.11554150473904,0.8014556315135785,553.7170568453142,-1.7252920301066716,646.1292938563503,-0.7136566953319601,1103.5480635601255,-1.048426560007043,3194.3839525307494,-1.146096842982614,OOOOOO
108.76594161987305,1046,787.7954592829067,-2.7551223246436107,317.4747068207999,-1.5059603286397392,472.25033221169895,-2.350527889154809,553.949799145349,-0.9364137190932126,1000.3175370533768,-0.5149967847483005,3291.143802281815,-0.9877288070167857,OOOOOO
108.86797213554382,1047,738.0301531419072,0.059056279677317525,364.4113498264019,-1.6614154450473129,302.7524687821118,-1.3085549267429628,455.671825088879,-0.4570660051843174,848.7713528579777,-0.8712869886087511,3321.6028882187316,-1.242185106571679,OOOOOO
108.96598172187805,1048,502.88364724448445,2.085357405436647,321.66496831902356,-1.0466480822308144,252.52590122581296,-0.28793102447332614,433.3935956561303,-0.6156354095786456,800.2428529695543,-0.9312908066182332,3296.3066222593593,-0.6953549053092483,OOOOOO
109.06857776641846,1049,261.0174028514246,1.064764955698448,315.3794408956382,-1.1271901437105392,206.0645651301917,-1.2013026569660656,347.21553367715455,-0.31663228138835875,751.0221508032257,-0.9210632406454949,3170.1213858511765,-0.5140452013395391,OOOOOO
109.16694116592407,1050,353.37456518405077,-0.07629566385421349,248.55862887688204,-0.7771634909095512,354.70974766808035,-1.7550477092028878,214.83695418173363,0.780490730582978,707.6700854073393,-0.5772840291562181,3155.4869285525756,-0.4603373584968647,OOOOOO
109.26954960823059,1051,428.1004286771351,0.04046128198492238,369.5139546735807,-2.5169293340735455,398.9890820883502,-2.5624913047174367,493.76799622237144,-2.230149813541432,779.0178854861911,-1.3605972374315023,3165.2471648239184,-1.2065292087792212,OOOOOO
109.37203192710876,1052,387.66237283344213,-0.10785630726656525,402.4560496651241,-2.4412496769651653,233.10676330937162,-0.3616430075016699,407.2570950394031,-2.2900664998950755,789.2801421637236,-2.0183375849494656,3004.391905338305,-1.3722435084005897,OOOOOO
109.46948027610779,1053,218.85969337725646,0.04974715028710064,263.5132662719689,-2.190305830909755,317.47027209658563,-1.0491510093618057,326.39705250184306,-1.1848191456880786,763.8416233997851,-0.6291325103477784,2499.1734180286608,-0.5864746349114853,OOOOOO
109.57248783111572,1054,205.73085860882765,-0.6798432087035345,249.41021299458362,0.030606028740125895,267.9225104767055,-0.1794939672272581,269.0268051347041,0.08617046914864544,536.5425666233424,-0.0872829416846522,1854.0544846370858,-0.10629579329226259,OOOOOO
109.67414474487305,1055,208.69129932630705,-1.6427208405314908,251.466435382069,0.6836491908126116,266.06381508024344,0.4271543876514641,269.68054421902764,-0.30063020765939313,536.5776814000135,-0.37359724427231844,1854.7603336732848,-0.10693739736778686,OOOOOO
109.77252840995789,1056,93.5341065465056,-0.7677364953038391,212.37400142417997,2.296080331438769,347.3908461872359,1.7510649567985586,301.23080272437676,0.7961316954665997,545.5507835607269,0.5610532488759893,1856.1250879554275,0.2507167491050715,OOOOOO
