Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
149.31145429611206,1448,532.5998880181796,-0.19977289224269934,619.0928684720772,-0.3340038645120167,331.8199313393711,0.6248180908829645,405.31042582703947,0.043039394260765404,302.6705348923992,0.5823188569940184,1601.7782472809604,0.2603420634191393,OOOOOO
149.41410398483276,1449,547.4640775587803,-1.0235506778471553,684.332550777652,0.3751814103507196,311.3151187609287,-0.22124937415103227,507.4479356141975,-1.3308454164130148,460.17043954025104,-1.4340569022882113,1701.7959444121316,-0.5946418128931855,OOOOOO
149.51210379600525,1450,393.4755829976713,1.1858351001046223,865.9920848312769,-0.9738269572675958,581.402128196218,-1.4022537665554922,555.2390227609346,-1.5828634841011113,793.5348575642977,-1.7227698689522832,2906.015095377876,-1.2412772643286987,OOOOOO
149.61509656906128,1451,293.21345915617604,-0.7648986256489512,750.8776147604455,-0.49088589179731607,438.94817014795626,-2.3208026545796643,507.4494138990741,-1.9142207746145001,717.5260640560887,-1.946981214605826,3068.609006137334,-1.5635594753011701,OOOOOO
149.71708250045776,1452,631.3495018997327,-1.663599118736891,715.3329957912348,0.05581813079931447,458.9266286969578,-2.042550353997071,399.6445599699768,-0.8517477332037235,404.069783777816,-1.0726479019975117,2781.3521987922873,-0.7944356317853449,OOOOOO
149.81605672836304,1453,796.7275732829135,0.25230841507354484,925.3999918774992,-1.1121280676312064,438.8515960287224,-0.12866789094292724,529.5366440455533,-1.359522720901245,533.898411887825,-1.330751308155545,3030.231406919345,-0.9883048324115274,OOOOOO
149.9180793762207,1454,797.3401175992576,-0.3978866056876893,818.6510359993445,-0.7012840803383549,367.83671629645875,1.4439669235835721,493.1357619009578,-0.5101397698799723,495.461510214261,-0.5579868829342045,2950.6362260895157,-0.31336830129636645,OOOOOO
150.0159888267517,1455,632.9293565996045,1.587526413283741,562.5708621756942,-2.0598148719268106,344.37170105476696,0.41703574506655655,484.21425131875765,-0.5107948981277676,480.728891073836,-1.0574907486946532,2891.6509741981545,-0.8479300166274857,OOOOOO
150.11539959907532,1456,985.2372064545583,0.8651367598999172,551.9982357610703,1.3976316956647736,311.61924493145614,0.7986575161921867,474.556447014571,0.25194201867197064,473.33086291396484,-0.043271557340795415,2873.255447545775,-0.08648433616428783,OOOOOO
150.21396613121033,1457,800.6015788107425,-0.2568951202755697,617.4583702795455,-1.9661085317481621,501.3255942001664,-2.4779685534331626,581.6063948720314,-1.6604054515021893,701.2933807860522,-2.0777910559445503,2994.3732428048647,-1.4445295021198,OOOOOO
150.31898474693298,1458,792.7184400141048,1.8081672208187338,596.180553731666,-1.6787992484816172,305.47514351692257,0.24625809411017768,522.739155603563,-0.928455713958297,630.9737934834109,-2.127255410824587,2700.4536337713644,-1.6810129612181393,OOOOOO
150.42195343971252,1459,770.9330458478896,1.0200664861489352,832.6026415222492,0.7594308170226062,459.4793008750221,-1.8366860231114963,540.9501350731691,-0.026261840135802215,502.7919578926088,-1.335169748754847,1531.3885632777233,-0.007300994964682961,OOOOOO
150.52396774291992,1460,906.8721193512822,-0.06586434963292018,631.0602947574083,1.3513978531910718,419.2399925882831,-0.9956420246710277,457.07510399036187,0.07504717669021876,394.72009500217405,-0.31552453922657336,1608.7946980809866,-0.0755394657475728,OOOOOO
150.62294363975525,1461,533.0792808958014,-2.3736805231390985,769.4444311056528,2.0522846530637833,1290.6285533059295,1.6209647613396765,670.129572931382,0.7269416764246953,849.9208837448964,1.1270915306682383,2070.0252408269953,1.1117237631582773,XXXXXX
150.72491192817688,1462,1269.638435062172,2.7442313085179526,901.7789498268116,1.9901003723126955,1041.5609350476918,1.4939541060309651,692.8362368127449,0.8863888274394107,830.0124487270562,1.3092526075809052,1980.4176782333288,1.2697055710238336,OOOOOO
150.82359790802002,1463,1654.0928166908677,2.0932974897698298,989.7336193532359,1.762007386838236,699.8409970463983,0.3344290916291288,800.1784751309945,0.8925356438502926,763.7058172864349,0.4395369016661968,1800.792403645997,0.2358826708368354,OOOOOO
150.92593145370483,1464,1535.625618337889,1.4780129724233775,966.8553013991353,1.949421819305669,873.5761389283438,1.705727498662037,702.3162337332886,1.4457489795845468,754.4264134785982,0.7521232677941984,1805.7857977026545,0.5331804917559504,OOOOOO
151.0278763771057,1465,1105.7242080537249,0.12299987567918425,940.3552171156119,-0.5602993236570833,693.3264724141617,0.3203000320330674,653.5513819025072,-0.0709608118604115,781.8866842099283,0.14255825111874926,2042.1463884598968,0.7595475357143403,OOOOOO
151.1258728504181,1466,1592.3929683685992,-1.561948295593496,1189.7559130749978,-0.46492644913314657,734.2249346400001,-0.49473939519922416,742.453817982415,-0.7115540119503476,801.4483037342629,-0.2229231866322211,2121.8190984309877,0.31879605144070977,OOOOOO
151.228857755661,1467,1023.0967310953245,1.2968129176219718,808.6868355723049,0.48341617575469176,815.1925927449286,-1.013537956553074,589.3270027628439,0.08816678707791978,776.2725882463976,0.024351812398389273,2171.9249155856005,0.4481257052530791,XXXXXX
151.33193826675415,1468,948.6618585093296,-0.11553973504517767,855.6184111139205,-0.6075316145670707,677.2648051019694,-0.4062591263521728,608.2270245297283,0.13011914032898467,792.9913093981799,0.3068975320604125,2198.7003912287796,0.41259483639118444,XXXXXX
151.42116165161133,1469,1162.4964571028383,-0.875923565142094,1170.8164148732917,-1.7191303209693052,628.7772645079157,1.13235694195618,682.1805891942038,-0.29513497726383464,755.8385486064271,0.7259442553945069,2231.7230750804906,0.8740045488689532,XXXXXX
151.53008389472961,1470,955.6374311755815,0.42613917251205563,734.8877186938472,-0.8404591900831164,243.79412000135207,-0.889602038678945,518.7522163319571,-0.617233382773676,420.1798948696735,-0.371626663569803,1155.116641480314,-0.18167085944299788,XXXXXX
151.63042449951172,1471,1370.9699903649685,-0.5296924274530299,622.7370225865031,-0.15892861257094082,770.6989649599807,-0.9521040552840494,581.7747057452456,-0.7025649132586655,394.51601821256287,-0.6735225167088008,1155.1802522796625,-0.18234865241227152,XXXXXX
151.7324357032776,1472,1573.8077777416313,-0.959687348364382,768.7304976375916,-1.2338894318726144,770.6280423148951,-0.5248132902122833,746.805985463277,-0.2089232057448436,942.1865796879599,0.6310318850820866,1698.865415497027,1.141465076589089,XXXXXX
151.8344419002533,1473,1237.2509806254163,-1.3028120416440614,950.0795407786796,-0.9666106158401689,647.3899646364123,-0.6845759205808823,741.8525800568661,-0.21800487969978272,809.4764194550108,0.6154717178277983,1916.7622908550788,0.42538042901565787,XXXXXX
151.93344402313232,1474,1528.7074264538796,-0.49392632618449994,958.6548513471957,-0.7872813246388229,688.7677563111149,-0.1974746857888723,711.427571332007,-0.3419785138490964,831.8730867229712,0.6786300229397085,2047.3362876717201,0.8134286689288344,XXXXXX
152.03538298606873,1475,868.9587708176501,-0.7071907590954585,617.2514659000111,0.2863691908108949,647.3657856838047,-2.1050468865923904,749.3724591369044,-1.1763626396814784,1029.767327153079,-2.241443814874134,2961.0531807214634,-1.6525998423385455,XXXXXX
152.1317834854126,1476,755.3348344476287,-1.6754494130119693,911.3210146212426,0.6158710864733686,554.7774653348522,1.3128756531749364,685.8717799771123,-0.14671684955476538,864.0752220496412,-2.328636224963464,3134.0585516340025,-1.8550793636360128,XXXXXX
152.23622012138367,1477,956.6915441286839,0.279902080696278,773.672451930172,0.823653209448397,607.2771842251531,0.5902948920738015,649.8477166682964,-1.025568478148793,871.4815153346365,-2.4610106118545545,3070.4389560460904,-1.6325609116863278,XXXXXX
152.33838272094727,1478,942.3155322859143,2.719300655181537,372.4095501413047,-1.120100603950893,643.7261989191342,2.054489310898869,650.537867210702,0.7187749357950637,486.53470795614373,-1.1746037855225153,3029.055837413889,-1.0471656539931005,XXXXXX
152.43638730049133,1479,770.4981633059385,1.6586035751452746,550.2272246204184,1.2022987417814777,424.259478095072,-0.2951377781108233,584.6364667180317,-0.42594104530057214,479.3382207941588,-1.202348740883506,2998.958828124769,-0.6513667131968566,XXXXXX
152.52993392944336,1480,875.0958017354819,-1.402970430507997,459.539786689697,-1.155993593707367,523.2028937124696,-1.7685607346491388,419.0851100316177,-0.3024019891499424,460.105317103866,-0.33084612266272057,2942.27134806481,-0.035974693027651904,XXXXXX
152.64134907722473,1481,555.0809635120129,-2.28123819341467,227.86717050512163,-0.4510690515673315,273.1071144378134,1.113482523016506,366.49867034030717,-0.3477194621234706,507.34808708888045,0.06836032342763833,2959.428212768303,0.04688758006735499,XXXXXX
152.74029755592346,1482,714.6724654338668,0.10005266271475288,265.5900190650265,-1.8714953961017333,371.6471261766407,-1.3071825037591993,571.3719876048091,-1.8478650546313085,866.3382808251207,-2.014378657756634,3081.2452471239367,-1.5113804359456857,OOOOOO
152.83068370819092,1483,707.9999245150732,-0.6359319467704992,308.5405547488524,-0.8070980377577176,435.9716007157155,-2.2878742587481478,504.4183999345679,-0.39815136076407065,793.7381786376719,-1.1926698520501822,2771.7550728442097,-0.9085477570849971,OOOOOO
152.9409375190735,1484,626.1304345364005,1.2365040254159017,313.3471033996887,-0.31983417465355873,273.0914271154262,1.251773559115917,613.8717386565345,-1.229719642228962,912.7055246285537,-2.1063740939380526,2104.9346501892205,-0.7617460820390496,OOOOOO
153.04290986061096,1485,610.871960904782,0.29292149866743633,371.30738307043293,0.3226044326399707,443.82332634146724,-1.4713563965956327,465.8765370254921,0.6908957822655176,487.53316084319687,0.2664163860923881,1682.6163833822677,0.2983236106925162,OOOOOO
153.14487409591675,1486,607.5848518383575,-0.6207210938470313,361.9522888315336,0.961086336164264,437.72719667832405,0.3812415031082389,466.6083025461663,0.3075731777038829,487.3111057812375,-0.609403500439517,1683.8808679434478,-0.04029836948971246,OOOOOO
153.24389052391052,1487,701.0018094734919,1.2468953682301769,518.600392865787,0.14291321894320466,547.2892201481638,0.7466161808599481,612.0547202793698,0.6981114460970623,839.1209656455584,1.3771975075046745,1985.1574992741164,1.3158696997252446,OOOOOO
153.346853017807,1488,901.7654697845627,0.5843232900578883,469.1210445481029,0.14353461498477096,658.551736778667,0.027792692449112345,630.1873990429236,0.7278338141693707,835.2731438786486,1.1911594951156061,2885.7373155172613,1.256328081612162,OOOOOO
153.4484577178955,1489,805.432115367175,-0.023403110858459066,487.16602330647396,-1.1927443210789566,458.5477294920264,0.9687371630994827,546.6578745031175,0.3075177447958942,711.9555644880397,1.0709990212687936,3035.1062448298358,0.6774022450093011,OOOOOO
153.54681515693665,1490,520.1400747204452,0.270800418788327,410.33778780921193,1.2673857366227985,363.69825405926514,0.30500941370958634,441.5597841101674,0.9998872395512599,656.8059873336408,1.5845888493123648,2969.645468852175,1.2592679026332763,OOOOOO
153.64881110191345,1491,483.34059345155197,-0.8711038465967827,404.59710831026223,-0.07813111667711696,402.7977598010367,-0.37366305792807314,363.3952735251017,-0.18579545711843698,543.492933230904,0.09634801788245072,3013.5289369963225,0.5589937892977747,OOOOOO
153.74765753746033,1492,636.6554589397016,-2.0664924878655033,569.6026059481466,-1.557803695557879,441.304279700425,-0.25503727665508646,333.3063100643577,0.35381261456546376,525.2461410035187,0.5904749344850561,2950.2393648716934,0.31596561115615435,OOOOOO
153.84976601600647,1493,599.9449131488001,0.16765525707482998,784.5920839196292,-1.1698642650766198,330.78821233326084,-1.6367465683502775,502.0674320523302,0.4912075850643269,472.037226236851,0.8343934898481226,2879.744650996889,0.605456816375356,OOOOOO
153.95177841186523,1494,698.0524222596471,-0.7903939293226141,618.7122389418196,-0.9765736105434799,286.8125940114926,-0.891852989384914,503.78758586103015,0.19274187190631528,521.110547741655,0.1048397157769437,2916.70523548301,0.32874398515881864,OOOOOO
154.0507287979126,1495,804.9657276210481,1.652122752525902,499.5410808665247,-0.7037855510330027,181.38826401637414,0.052185629258444874,593.1523214920869,-0.1644048759653643,695.4250850283956,1.1458560116623164,2952.2015173584055,0.9694397236839677,OOOOOO
154.15274500846863,1496,967.2295235498668,1.2042774613318428,405.485533133342,-0.5590979559531681,478.6990116960495,0.48454968633414036,601.3767239768449,0.8134761283540026,681.820385443907,1.0224799378235216,2698.6895192033544,1.0795326952480055,OOOOOO
154.2547469139099,1497,1153.5438749222192,0.9101995261119197,358.21559738658334,0.39080157359521595,338.803951716952,0.23343918420046722,624.6357699626565,0.4699542274958433,520.6898319144963,1.7020745300294187,1654.555963855591,0.28275738771360703,OOOOOO
154.35372114181519,1498,1192.3038520109703,-0.17578872605082574,357.6873133541106,-0.6160228453199942,374.9960893624693,-0.6144093053778061,570.7720925271121,-0.5063059485223775,481.0494030922427,0.006950882427783563,1696.275412567825,-0.20011014875501165,OOOOOO
154.44738793373108,1499,1203.1007990723479,-1.1021506087802642,353.44499965636004,-0.05634702539321005,378.37061088876595,0.015123210741473336,571.0637505009898,-0.4042772427798421,483.82803046953154,0.791166105878568,1701.7758684100475,0.4235196339877339,OOOOOO
154.55469584465027,1500,1256.851757110453,1.1077211781158212,835.8916271468787,-2.7675931254961506,400.21154020055747,-0.7808125993521017,770.2743672627104,-1.4302291864494037,1197.1437485768024,-2.064075576480481,2765.522246135879,-1.3958748772552623,XXXXXX
154.6566882133484,1501,1188.3763339755383,0.25170065867181524,780.9328567351503,-2.6931402464168137,558.571687633739,-0.11887457231708462,665.0629143290669,-0.7341260865297063,1104.317205118251,-1.9796253555129903,3085.4219145096577,-1.3456636108124354,XXXXXX
154.75865697860718,1502,1097.7165072268408,-0.6731133132469191,765.794195380356,0.8347062762177072,645.1219532632616,-0.6086557473282955,513.8863847629955,-0.6952811680285108,974.7331075002032,-2.0523836729274567,3182.7488226606397,-1.9569998760882394,XXXXXX
154.85762333869934,1503,1151.2089207816803,-1.607046831755433,505.8469290035046,0.7583156016331394,378.0161555341263,-0.2869976322287552,420.80364530868314,-0.058586992862352874,572.2202048314816,-1.0651519012724455,2998.6021773523835,-1.2811136722444287,XXXXXX
154.959303855896,1504,1210.7549133304901,-2.3867004805491536,283.1571057521623,0.595623687202058,432.89511096825646,1.1790077451490049,314.7847453432039,-0.05405796224725324,486.12508077799356,-0.8755315800266081,2993.3912142554764,-0.8883580929871996,XXXXXX
155.06226086616516,1505,763.3783214409286,-0.37926311761110854,363.3703584599443,1.8966955569430455,470.90733518165797,-1.2698758244405197,410.63039634863696,-0.7361867921853603,329.29147130777585,-1.02343819026288,2815.640520902728,-0.7894244277265896,XXXXXX
155.16024899482727,1506,603.0010600241657,1.876701524138236,403.56830526894083,0.6409031428967457,395.9451366168456,-0.7737057455857327,414.7717746860209,-0.20221778668043183,375.42314022614175,-1.017675514144429,2848.2556392253855,-0.5682514187736408,XXXXXX
155.26323342323303,1507,357.34579282588254,0.8313139896370544,472.45057016735274,1.3785179053158092,474.44977273518396,-0.9562037126410177,472.9217711560825,-0.5749401983170338,617.0429689435675,-1.712914357466738,2940.4868445980537,-1.4044563798165974,OOOOOO
155.36123919487,1508,313.21253839202853,-0.03660387922486391,519.7259306591948,-0.4982225559989301,606.1426117875432,-0.3708588724592435,548.9219671675735,-1.0393583858238578,794.5839247224299,-1.8705149770989797,2891.788932509484,-1.3000966874794617,OOOOOO
155.4636332988739,1509,503.9074540123346,-0.9061121353893726,471.4822239936841,0.25706292785500895,548.1666575761532,0.21663350273455081,600.287334284237,-1.1413506182703577,792.7012777977733,-1.8479841957302496,2470.1730770783674,-1.6737914830436134,OOOOOO
