Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
104.365638256073,1018,697.25895107848,0.18091776725860947,440.25591119453424,0.2235874510268492,276.96715035066916,0.7180229849538009,525.984015050363,0.7912656353949298,776.4151881136021,1.1300021523182817,2580.317670033198,1.0607741804988806,OOOOOO
104.46808338165283,1019,536.9035621577782,-0.9102178748164167,231.66982363696002,-1.1048828084251916,356.20268391343996,0.15204347829960102,351.7332412228676,0.3602227830400212,549.1253022719571,0.9739391381585079,2373.5792221455326,0.7230096553851248,OOOOOO
104.56678652763367,1020,400.80816001945277,-0.49277851111589055,303.2607066773041,1.3855863847508767,345.67917326734494,1.13924535605158,241.2066061811697,1.0052299522380876,505.97935062374927,0.6132766452503557,2458.0750441707255,0.8624706439500729,OOOOOO
104.67360067367554,1021,624.2536813179822,2.2846299860619577,298.17736549292016,0.14488335924607712,252.29946958807705,0.24268966636567385,270.0016064332773,1.2390776223280129,481.5633619962419,0.7277932233971968,2417.27695957526,0.708035765057446,OOOOOO
104.77601742744446,1022,583.4874590775257,1.5118496926444749,286.2920047882205,0.8510953025445028,295.7190228948209,0.4726453839701354,236.29905058240053,0.6389798171889951,444.5507687974061,0.38113669831456964,2400.3103555260022,-0.026350736854995723,OOOOOO
104.87403583526611,1023,561.0754925447626,0.6367874208732262,398.7452980021801,1.6661105456938774,256.47580683543345,0.13143711265849056,226.4852007590724,-0.011859328322714465,481.6295033096904,0.06814642284150364,2405.548839102759,-0.31439800547502617,OOOOOO
104.9682548046112,1024,553.6008041918664,-0.533504347940185,362.88599508304765,2.8590969081772557,244.0175834604328,0.5103638866319435,215.35698107820832,-0.06033796014331791,478.8657220860714,0.9524564530292665,2403.4865326451,0.09366278374184378,OOOOOO
105.07896733283997,1025,664.0094619494774,1.1848824422795683,234.76636888370436,1.233562321429758,293.9346051493059,0.37594140867835,458.90574856155985,0.7787445575000376,608.2208786558334,1.1122471861230687,2445.1666950794065,0.9065900001285888,OOOOOO
105.17692446708679,1026,891.2438772380353,0.5261501307632029,356.9993140181303,0.6010423296799426,594.4589942831958,0.11799139537864489,770.4051851508837,0.7830199699202489,1112.6744999677485,1.0084181379965729,2728.387816407658,0.9793572466872222,OOOOOO
105.26830506324768,1027,719.0660704250417,-0.3240181395155925,495.5843018585596,0.456300981865631,348.3019621170588,-0.22595024295423016,366.0145323378071,-0.2476192059789479,457.33545156273976,0.3242982499101137,1574.7461112725466,0.03873599056765781,OOOOOO
105.38194060325623,1028,528.3683931869836,-1.8217047382866278,662.236437651255,1.3633008612810809,451.6438541888004,-1.5413076941551664,646.2677062707725,-2.312383714193733,962.8547273127128,-2.119600545230789,2508.0798732801354,-1.4851830811517905,OOOOOO
105.47992157936096,1029,669.4351948326757,-2.192577092135794,516.2086007275777,1.484650207918716,360.93617180541906,-1.0606010955943517,459.4910843129493,-1.390350854182973,687.2860920628732,-1.9617488262227603,2442.156769979112,-1.4365031395074137,OOOOOO
105.58254075050354,1030,605.0608936220307,-2.580443868572594,523.484763571595,2.063836084956079,336.344545963146,1.970455479741009,466.75120586879507,-1.6560284039719886,458.6230378569604,-1.4693360704206109,2318.021508449194,-0.7822667842962864,OOOOOO
105.6805317401886,1031,453.8618400980637,0.26351255697071907,465.4872159598969,-1.5021703168313125,260.05310315819827,-0.18075657112799992,343.49470070901555,-0.3624325298663488,413.77682565364535,-1.2929644207315718,2357.505486908024,-1.0850359340877591,OOOOOO
105.78352808952332,1032,533.7538495438682,1.109910837535123,849.3307013350278,0.8733230428078805,695.5368867040809,1.0656457344731212,701.6904718916051,1.9637075000523434,439.1436972872171,0.7534531848214954,2354.6370721678763,0.03426377141691185,OOOOOO
105.88549041748047,1033,1197.7584511616594,-2.1983855904923484,640.0321283365716,0.10678558310763449,458.6617381342194,-0.10769372635299135,485.02005468107734,-0.07245618988324656,399.6908722473494,-1.1006230381965485,2339.7736450146167,-0.9547698148708773,OOOOOO
105.98342084884644,1034,1083.5065978484045,-0.09880199978835646,707.7147810591654,0.7158797263284717,483.02435084240034,0.5382815282538924,478.2123435848286,-0.4236303747197986,390.7497671670008,0.45211494289076787,2306.2545210495264,0.11548299774114329,OOOOOO
106.08598279953003,1035,1047.0765467870817,2.217876306000151,692.5684575982408,1.265399890424182,471.41003975107105,1.2179968898647038,470.1896122874501,-0.1919499815064703,372.2476146388215,-0.20110455880938788,2298.9347510119896,-0.13846823165537667,OOOOOO
106.18913841247559,1036,890.6041140749246,1.4164173666533277,813.9901650467065,-0.42755433560891426,628.1351361381836,-1.554610344032623,828.5155408901738,-1.4689616174049176,1347.0227984671312,-1.8283379815390952,2771.2372623488222,-1.397678794450685,OOOOOO
106.28743934631348,1037,967.9801982583875,0.3922448415091333,765.6001685070172,-2.1360125138883244,717.7220219041691,-1.6719822563560818,637.3115276172945,-0.7008034991433214,1348.706764642486,-1.8831418456169267,2400.011625473721,-1.7090192910326378,OOOOOO
106.38943982124329,1038,975.6381278886432,-0.7622409498331244,606.2495321985431,-0.9480881674177851,463.979965857588,-0.6677697868146126,475.79071452176805,-0.10856111228002754,457.6544094566396,1.001037424360238,1703.6061119680783,0.8481988423641575,XXXXXX
106.4881477355957,1039,1117.6735494230263,1.3723363287033523,552.0268571238585,-0.32712711976360476,601.7340562254934,-0.10068496399684364,616.1602508626721,0.6671631610480967,729.1095863494569,1.198205923002108,2611.065706506437,1.135018558120291,XXXXXX
106.59024906158447,1040,1066.2409674028272,0.4881400262725621,620.7898805040044,-1.6349186665688293,446.93508166396305,0.7515101860256745,501.5396023955526,0.13770655935230963,703.7786670793589,1.099914499222633,2528.941013930278,0.6371896924214187,XXXXXX
106.68377757072449,1041,1197.5729204974173,-0.1615882984603218,594.3268342743951,-0.94632168568639,423.60989188162023,-0.026151396959869365,485.00819179341516,0.13273977905098347,677.6000852233942,0.8952570160799052,2607.9134143991173,0.8405770409026525,XXXXXX
106.78596806526184,1042,1358.4860627785038,-1.6540105452457867,773.1665115236201,-1.476175768754682,343.10782011356235,-1.4473279377476167,452.58501841727605,-0.5346018935004069,623.9976844709129,-0.13898414937940806,2527.9579085939126,0.4978212879000388,XXXXXX
106.89333295822144,1043,248.56573452768816,2.1986652466299383,312.25967163478913,0.9761919899318426,194.1072406861967,0.5307691200213662,300.23625844708687,0.34071507410356716,496.1622758984661,0.2447196752732971,2485.823572207024,0.2025209163638604,XXXXXX
106.99532914161682,1044,168.41270136473642,-1.223649034717529,163.9964752141989,0.2523956465339952,352.35517775034145,0.10771816608293275,300.6155160778383,-0.2226698992518547,541.4290054502145,0.9451717039675642,2518.4874096098806,0.4965240634219731,OOOOOO
107.09402251243591,1045,153.65594507881906,0.8374110150821481,187.02454806246465,-1.2659807867429258,275.58849476871654,1.5337604270649383,284.495274922891,-0.23284536779344728,542.4259404703622,0.0850276943453229,2523.2598667048283,-0.15777469586656553,OOOOOO
107.19598865509033,1046,266.52088457257867,0.24157838842021143,246.7727220001528,0.8416741166848366,342.45962275709,0.7184041814140985,348.00076517104446,0.7259575205645721,467.6648246321319,0.3925444372746888,2452.204528305572,0.7248185941878634,OOOOOO
107.29400086402893,1047,1092.5610398414815,0.022859477898376175,822.3440806731415,0.7003718931433963,483.42972388330736,0.6314109081765663,794.9620938993884,0.6131748376579066,1074.7109487682799,1.0228213783854203,2799.743953132216,1.0435019044579392,OOOOOO
107.3969612121582,1048,771.9793045211857,-0.6269727707896531,470.98757914174917,1.2368078682895869,598.7835330474958,0.056679097014320765,497.7553631752328,0.5255132213546461,834.5671650383341,0.4813582755655719,1784.8692191122275,0.2965368606573039,OOOOOO
107.49933886528015,1049,839.3890340791978,-2.1649689641109506,522.9259549039658,0.8780330622793534,459.4602187974785,-0.6861637815568751,564.4152451155225,-1.5519285446336506,1202.3901216022864,-2.0038391052892064,2481.4750822520896,-1.2816077630341804,OOOOOO
107.59725570678711,1050,700.2229443302145,0.2748542964025472,404.72310304838226,0.7999597616328802,530.7553130828597,0.0014483624666222993,483.1562687188511,-0.2344810403645098,768.4710874224835,-1.6762029821480022,2473.659755206118,-1.3515219406632404,OOOOOO
107.69990944862366,1051,577.0808014238212,-0.4355215002857752,369.42944482766916,-0.2700767210544271,435.6938153825495,-0.8849581715794717,466.64177183354,-1.354666830550727,621.2226121832955,-1.1776529901258543,2342.8521305887284,-0.791481956619604,OOOOOO
107.80187487602234,1052,585.0557534933525,-1.5140998081281465,401.20571884087093,0.3241454819787915,361.5172424668493,-0.1253141888658522,387.2510121983256,-0.7018863204398063,416.79070957227486,-0.27598203084818446,2338.7949650223836,-0.025650763253912714,OOOOOO
107.90060830116272,1053,668.3281273403397,-2.2979798535168543,407.93465581081404,-1.2230742392150988,388.4444617743318,0.6052176231493893,335.8416838761625,-0.5692819810507481,448.4370265546839,-0.6653690259891782,2378.1713493167445,-0.48091434588826887,OOOOOO
108.00284957885742,1054,613.5145693604788,2.467306134870525,382.9242075250117,1.0453324354942017,410.17544133029406,0.9036404458466922,345.94781359865243,-0.24713084609797523,429.4014688178335,-0.9896108552813483,2355.6007891070367,-0.8097270352072929,OOOOOO
108.10060334205627,1055,295.3296184538881,1.7537321886480646,390.94965578666034,-0.5352590792763506,389.7545401173194,0.23967800485070695,332.5425394880494,-1.207676882162243,441.86379263189906,-0.9351888403825821,2380.202767571757,-0.5770715831971145,OOOOOO
108.20380997657776,1056,313.5076792550294,-0.37737609204306294,543.8613661673784,-0.09595002070577256,488.29138317001053,0.05444636528646283,286.8233528267087,-0.8902311468329377,521.2861972283849,1.0487461751487392,2400.872244667187,0.39002791272082515,OOOOOO
108.30580043792725,1057,831.7085020282011,0.14821553706592216,266.61896957447556,-2.5721818039013127,664.4201771161919,-1.5791418044939862,612.9953929572933,-1.7735081240303274,836.6567500005586,-1.6221658832064803,2522.990648084744,-1.282741179492099,OOOOOO
108.40477132797241,1058,777.5995018805631,-0.071335145974186,358.3479804009606,-0.5970945323797533,613.9928096950453,-2.4626534618095333,759.6558646057281,-2.2749108562645732,1217.8915139517899,-1.9312937500429355,2523.318382007454,-1.5754734368067822,OOOOOO
108.50677466392517,1059,679.9619600168678,1.7833753500081173,220.37366315318695,1.4813159540938596,341.79928281014617,0.4877200576014161,364.48962066716825,1.207850038442477,400.60740335000463,1.1444732643164846,1569.5782547984036,0.8962885820999227,OOOOOO
108.60876107215881,1060,798.9915869358994,0.07954109001231213,517.1146995182049,-0.1303969283747528,483.1351220829917,0.36703891277523504,601.8700950347619,0.7922486684794559,738.2057316065085,1.2751919960508422,2378.038131850195,1.0099020463132649,OOOOOO
108.70704412460327,1061,554.3726929833116,-0.3917853938894583,381.30115391405906,0.08544502353924499,284.02496736518043,-0.46440833385767116,512.9361527498827,0.6102345870594262,524.1704271658461,0.2395214408935445,2198.729487067406,0.29234950593429343,OOOOOO
108.81025052070618,1062,535.8508766238656,1.7921058377043364,452.165102093355,0.4353941372007981,307.0565888962325,0.24211126126120855,387.3652024602469,0.09634442828977884,545.0146455675332,0.3626151427926041,2180.264895265438,0.644828115752434,OOOOOO
108.90775084495544,1063,539.3970065113045,0.8199793048745594,334.50766731784626,0.8362714598171969,406.7152699994379,0.20436564952934583,306.85812059254096,0.20920798137406804,548.4690925279172,0.18761724935233542,2232.396322099481,0.0997052325370041,OOOOOO
109.01036953926086,1064,577.2932276153288,-0.37771704988316,323.6219109714777,-0.8231159473264048,302.8994753918676,0.8486020424803467,321.5488622463477,0.14223553046765935,587.9940552284988,0.4888176171919314,2227.592709949508,0.39756704612606947,OOOOOO
109.11269211769104,1065,435.2039611892724,-1.058999337543769,277.81543124876106,0.40145322414236045,292.23717292394565,-1.16898463051647,278.1176412687864,-0.03364097636495584,471.33923554954254,-0.39902691526025474,2183.9772396349217,-0.22494453680667845,OOOOOO
109.21167349815369,1066,313.17483200239826,0.484528378304214,348.9082576808385,1.7018227526281358,185.93445414844717,-0.15479479740762478,279.0832096330946,0.1954613288216862,487.7389513466729,-0.20029645972986732,2176.8348025168716,-0.21707095830458412,OOOOOO
109.31367325782776,1067,317.93002187485257,-0.651902639621704,248.0601939724403,0.669548960697672,285.6011496232637,0.8878335958701739,265.015951681099,0.13119218383255274,573.3715020746348,0.8039473177237145,2205.99012512391,1.0247949384873352,OOOOOO
109.41563868522644,1068,681.9523407772681,1.037490872596313,514.2346712444394,0.10121509390139988,612.528371316874,0.6067093197817292,715.4306569702392,0.9852606081253149,1313.0440618407529,0.9779591612315904,2684.588525911113,1.048977357217621,OOOOOO
109.51429390907288,1069,1686.8249035868444,1.1544891095002154,1031.164818287938,1.6283607039322654,691.5016868887726,1.4724844762412068,528.0899047227454,0.5815298577136144,653.7293347359646,0.6706827706141674,1683.932552906986,0.1863042082714887,OOOOOO
109.61627411842346,1070,514.6336862088015,0.3266203735655215,988.6227301599569,0.6388186956037182,586.724266553647,-0.03178656444756776,658.6005327750302,-1.1240129355957917,1149.663776449049,-1.0056210468146285,1966.1912738305507,-0.9403305247452705,OOOOOO
109.71525621414185,1071,997.9562658200739,-0.982782340565476,650.4947166122181,-1.0060607761375306,519.1519707688809,0.6702263135462787,499.2633843820116,-1.2435885734359136,781.5303176317532,-0.7704736411520244,2032.4704846923967,-0.8962790172843063,OOOOOO
109.81776905059814,1072,1109.31663078486,-1.8936759354632065,576.6753688848862,-0.4704687176124079,628.751850616091,0.13318451498562478,397.486712332831,-0.3624904544749832,721.5133425476328,-0.41148150839238534,2093.1921575370293,-0.15911515924327624,OOOOOO
109.91928386688232,1073,1133.5141346220075,0.31943534327667056,525.2522842986646,0.24358417870449997,600.7978777188104,-0.519817354177777,375.9245261678985,0.00018902876727892976,724.5603478709919,-0.12780516695842292,2147.483920668681,-0.47812410209298883,OOOOOO
110.0180914402008,1074,1124.9752857730198,-0.6307581805151339,568.1911348616081,0.928603314472379,576.2715097548195,0.1558644276204364,391.39183093053794,-0.45846534535765227,686.4468516843824,0.34288496300789506,2106.2150417410858,0.28299193471878026,OOOOOO
110.11659145355225,1075,1139.8798766916284,-1.5681238188033786,513.0394200763799,-0.6164166278768126,571.7241569750693,0.7472687430974073,384.04841214999914,0.1817608345367011,674.5957095506654,0.3887804507438727,2105.2574479777836,-0.18295327717387225,OOOOOO
110.21695971488953,1076,1170.4382032048889,0.7045771171736916,525.7930613014553,-0.07868828291860515,591.0127625571303,0.025768257994834974,396.7964693534692,-0.7071473071133763,659.631872618866,-0.4652728658129238,2081.941347590738,-0.5046768959423072,XXXXXX
110.32117176055908,1077,1094.9983679226407,-0.27040861084026346,502.67146917755787,0.5576067408309087,574.9297683021016,-0.6122599442005174,391.7052793249987,-0.5871069446857189,692.354008110137,0.374718992424665,2093.394622423758,-0.195264009869234,XXXXXX
110.42313027381897,1078,394.52738789079143,1.1659743380405256,723.1049075746686,0.8857179843942733,573.476576474267,-0.9270073662909665,813.4077895427763,-1.81385216526441,1006.5477043975421,-1.2217350817269663,2023.1539018868448,-1.2866913163909297,XXXXXX
110.52214646339417,1079,1612.0762956593403,-1.3791977665181248,755.4305601547381,-1.710552693484381,781.3918481444381,-1.3742112540369278,632.8748613044871,-1.7499141934700195,773.4770024165254,-1.386913457913419,1939.0599339976088,-1.290335709156834,OOOOOO
110.61650466918945,1080,692.7104577210667,-1.926195906473253,642.4219132858703,-0.08183687736038918,521.2604939179068,0.17574885756490374,364.09872987661794,0.1836696100649344,417.3978578089909,-0.050598434744573574,1556.709838606601,0.393085746670769,OOOOOO
