Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
135.30219912528992,1316,461.55386232873593,-1.7835076413048032,309.5324022296746,-0.66690858691876,247.719565889321,0.2547068458558749,383.6327625079106,-0.8880772991957238,521.724970111795,-0.6147592068273784,478.17359375997904,-0.0390765304699756,OOOOOO
135.41476559638977,1317,374.7964913894431,-2.5428342690040755,332.88122203811866,2.044997500321545,249.30454899692845,0.9357008631978226,385.0677244020523,-0.826651413563823,481.5032344973704,-1.201143679922296,810.6164848731091,-1.166322411807102,OOOOOO
135.51742672920227,1318,207.78020077231042,-2.668431586187748,281.1251890050506,0.5231512517734043,248.75618638902932,-1.046474490572074,297.14635522820987,-0.011346014189494272,399.1546710773029,-0.8954298117157503,838.9045355160235,-1.1664119515521114,OOOOOO
135.61538648605347,1319,125.3492593586696,0.6287018482105762,268.4564561831388,-0.9015327213133855,261.28258397874725,-0.39790000338737086,323.08026601360143,-0.34845908393609054,412.24646359432046,0.4365423776643226,870.3650680725632,0.8533828207573232,OOOOOO
135.71778464317322,1320,205.75235659157073,-1.0594036214240654,250.9322584027265,-0.0913144029374721,218.50346098228312,-0.04424065413449857,362.20322985906216,-0.4459938820070107,378.6683985289659,-0.2660282037044244,872.267745071988,-0.032056801792960055,OOOOOO
135.8187611103058,1321,226.00162346796006,-1.0082139633971985,218.82561180198823,0.5213283322930159,239.32790290553575,0.10206890896108475,334.872960342797,-0.376822837023778,356.6219245264478,-0.4617456360867394,866.5221657970088,-0.43076254537776393,OOOOOO
135.9184603691101,1322,349.786724585995,-1.705676220161795,238.31649429518362,-0.3361837737541687,182.0125818994738,0.052944006176980876,386.4029296908768,-1.0839497294218234,344.0567054700572,0.6354232855695127,874.4754214051119,0.34761624110615214,OOOOOO
136.02102518081665,1323,191.28961651366683,0.10370916717481915,139.99489042745444,-2.0294531964246425,174.41274909985384,0.24822109542483933,311.6787914825496,-0.8487110726204194,330.7859559268393,0.3172557741474247,874.4238461384823,0.28702087863339965,OOOOOO
136.11798977851868,1324,225.08552348000086,-0.4591917393497025,240.35531581931863,-1.611286375961879,198.3911306307949,0.6998791391308169,302.70597637290126,0.5410686390199602,287.31928161488617,-0.5962372900421631,869.865427924804,-0.6405893827280843,OOOOOO
136.22133541107178,1325,290.21556029154294,1.6827541131893051,248.022419786062,-1.2072821304473103,166.76268384581283,-0.9860014870096399,291.420313028612,0.5691174517052122,283.89237943588006,0.21860718928662448,860.4706212917393,-0.15410639042708055,OOOOOO
136.324303150177,1326,384.93673109526947,0.8764849892102923,198.9077583002901,-0.5593936145847246,186.51568751636137,-0.367599175241558,313.30141106852545,0.10867923333930754,311.6317416072415,1.0819507097617833,917.5930636703691,1.5039510214939569,OOOOOO
136.42226386070251,1327,352.20162169369416,0.0402717726140045,179.54681742972022,-0.3218316926205562,220.31205138273822,0.8880747345453728,348.60299787676547,1.0369123532695845,360.96914599837055,0.4999537998698387,814.6677826179775,0.5708715985260634,OOOOOO
136.51791620254517,1328,377.7709278668072,1.8484499018821672,193.16577563071453,0.4260252706668461,163.55324940373742,-1.7286907901187045,354.8792211733788,0.6702933241948515,300.7412579313131,1.0408128662169487,510.36971454287556,0.7055911919445357,OOOOOO
136.6272132396698,1329,401.5753287426501,0.8127256563844532,169.1685091762993,-0.7353215310682361,230.59281999327186,0.32233650688108567,326.88873393396983,0.3174726609793877,300.7908249230027,0.3930745309166188,666.8521627996192,0.7005101613455206,OOOOOO
136.7255449295044,1330,509.04498426243856,0.798034193659845,288.8483790296387,1.9876905858798108,238.96712181387065,1.011117146216168,348.931353562426,0.8779626260483818,291.02657118396496,1.120434343955251,829.9293954866063,1.2150929629688754,OOOOOO
136.81861567497253,1331,115.20090045208735,-0.1585629327067607,420.2642357850575,1.1048495546607644,232.2708661865601,-0.9597080648853431,278.4883593789077,0.1187333038542737,337.6245825994766,-1.0406802510987476,807.1764412923937,-0.3104873157127694,OOOOOO
136.9301197528839,1332,82.33066102120506,-0.9109020903894223,316.64512062060845,2.430873442360473,303.5554252886003,0.18295796975988488,266.5609095991439,0.4502496767953636,333.7281914484406,-1.1036424882463176,954.2038832543722,-0.7297894972784468,OOOOOO
137.02892565727234,1333,155.71178786136858,-1.9926406222825293,297.4384328859362,0.5540339580072177,324.82492365881774,0.5378850933895215,263.27231894631274,-0.8425032146247459,318.3804390540849,0.2624957554471903,930.6332135394736,0.5575690672268818,OOOOOO
137.13118958473206,1334,238.79122884263606,-0.01176861357682557,231.911312672715,1.0919144462482122,330.72882995018057,0.15540327146694444,275.43177531347686,0.33400406566849783,315.5122342588854,-0.08749227272789771,952.5909087094199,-0.24695173286462027,OOOOOO
137.21957778930664,1335,188.6123619843786,-0.4095875610756311,183.21168614916508,0.11460633140486746,379.8812556263678,0.7845029149723619,284.6155730326981,0.27894737701007793,310.46210770446584,-0.5290560084735186,949.3497638218664,0.029261770878979586,OOOOOO
137.31856608390808,1336,267.108061419096,2.592026512331029,184.9981640052273,1.2593667916694058,419.0184995601447,-0.006699726862351074,211.31134119939375,0.4823326216718634,348.6276956069157,0.5808421254936043,970.8353526680133,0.4080140043540603,OOOOOO
137.43465900421143,1337,335.98809630074913,1.2851037381326142,419.2294796407936,1.4538593409701572,466.38030100676514,1.9138457615242568,243.2583993924233,0.8417684514537526,330.58624067903645,0.7486930439947158,981.6799208838607,0.299004875740051,OOOOOO
137.53211045265198,1338,232.6258191130317,0.08893157812485897,324.9730097844196,2.174524661840819,385.19049220427917,-1.4954437750126373,234.19079900635978,-0.040055564339234864,338.083996278103,-0.6133372564312572,955.3678051614722,-0.9974872915596125,OOOOOO
137.63416504859924,1339,321.8523300268727,2.5609627671504738,384.3846564119802,0.6683039625167395,414.2204370781319,0.8622348358285761,229.23354511688396,-0.17011284153266362,417.88524666560477,-1.2343344256248168,1023.6816602164142,-1.8015867963344907,OOOOOO
137.73679661750793,1340,228.9583972511142,-1.878865225730411,198.45590547186637,-2.1463521053088965,401.9796162114402,1.0400056617978573,270.53535030128216,-0.4385553159057996,375.9006167662396,-0.7338768027391583,754.7889291611903,-1.0100832019799577,OOOOOO
137.83575224876404,1341,188.48238267447888,0.4295121822414134,183.3389665057506,1.6177166360440507,392.36918260362256,0.4243417255984194,323.83732951327704,-0.03694945915349956,352.8884790901162,-0.5593514328730067,641.7986157307787,-0.6367652470307942,OOOOOO
137.93776035308838,1342,316.60371406306155,-0.12732645989856173,302.20647260110877,-0.9786252988769591,425.740287514595,-0.4774461436355585,332.3290255171016,0.11344672860101152,377.2368641108155,-0.6857665346903293,793.1516905899525,-1.1545017499168762,OOOOOO
138.0363781452179,1343,331.8711934468845,1.976696301670311,297.0728134902507,-0.5334358165743937,358.5708677877189,0.3281368809602091,325.3460728097943,0.5470821369856048,359.22882169345644,1.1302250187993326,786.5756352281871,0.43341781668498713,OOOOOO
138.13577961921692,1344,342.3753598352497,0.8496718793241294,203.23885609719693,0.1089334402907004,292.9184829868096,0.8113219445289708,340.77474052459104,0.6423843757623582,366.60495782994127,0.5158292450294448,897.3546079134676,0.18144176216299993,OOOOOO
138.24067902565002,1345,318.62921306534383,-0.07531836293662242,225.4640787798728,0.7041570408983194,271.93690672727826,0.0981253154645573,306.13831948577314,0.3672719345854768,342.07845855977894,0.779387707651535,888.4141429642544,0.5792926688247488,OOOOOO
138.33510851860046,1346,307.1984171541252,-0.8993994894942516,226.13768151521404,1.0438880579098206,257.0432411708733,-0.6943875954826667,320.3401877457369,0.39184986730952964,273.1327535104428,0.33700931010138907,858.1366337865579,0.18342662180719382,OOOOOO
138.43460083007812,1347,353.25410444292197,-1.7932664277778172,222.97267623184075,-1.8067317883223806,170.85274839037652,1.109940917114956,359.8972585283253,-0.7837349422567345,283.1869191190126,-0.5683279889992039,868.2443588780216,0.10997604619507884,OOOOOO
138.53973126411438,1348,341.4199831141583,0.2928078801022652,232.44354374643706,-1.0127903035146029,226.3112722790996,-0.40204038703912665,317.8390631368475,-0.6969246073913274,287.0144164900468,0.6160378111294652,881.6607591965447,0.6297420051075079,OOOOOO
138.64164447784424,1349,346.5827040472015,-0.7533434775380811,244.6894357252918,-0.6756221121827545,208.84406465490966,-0.0009243174605271687,328.86216668251467,-0.41731132092108614,300.5622258328857,-0.054793539241397266,901.9639977323811,0.07404471952158356,OOOOOO
138.74464464187622,1350,258.7513959039911,-1.520415376979739,262.32745170690106,-0.08372685886741786,221.06845407440946,0.6581927778476666,336.29211107404836,0.2215914722403413,298.45098648670705,-0.32635514564488677,896.8977176903844,-0.2729958042328112,OOOOOO
138.84261751174927,1351,244.40281145752124,0.9342310878415134,162.70703549118392,0.604021601814377,185.80658948956597,0.1724936212596143,342.1544702905937,0.2576113555504839,272.86078070786465,0.7454223130352221,838.219445554133,0.9855516152717011,OOOOOO
138.94561219215393,1352,328.194592803536,-0.31362958172639827,256.72080249625253,1.4404094669973393,254.5287907629545,0.9319748655028496,349.02792060141263,0.4005984525133951,327.7096764003029,0.5475915561612905,768.0360498827342,0.5869621144867466,OOOOOO
139.0349841117859,1353,306.7089391172445,-1.017342897871108,196.07019653225143,-0.010373884774740846,273.29262315087243,0.5471968721578946,365.1614113310835,0.7044092414225809,379.8381417450053,0.5777394206124721,473.9032506434123,0.5012811668755162,OOOOOO
139.1455590724945,1354,320.6146587605377,0.6787769014912057,230.37094861425786,0.7855019291918636,207.31391528815388,0.42516064343454907,379.18199697670207,0.2620252032094825,343.57075777042854,0.7690829205909285,774.0718328570416,0.9110733264917342,OOOOOO
139.248530626297,1355,380.8229684052734,-0.02755823228808929,251.15620087974142,1.3295253155206956,181.5181654568117,-0.34166118631680287,383.9732626829028,0.13091646924149763,349.22823127047354,0.6846678024900519,888.886214083838,0.9044604607186578,OOOOOO
139.34652709960938,1356,200.95994194391966,-1.195006900684242,355.1499950130404,-1.1923963750118831,218.31522162332763,-1.2602350430274487,379.6888856955641,-0.294723056663556,274.32048179026395,-0.02904461521981179,922.9855070789904,-0.4438744608701321,OOOOOO
139.44893622398376,1357,200.78828044603156,-1.9607872354303226,342.0039212963806,-0.554720741724542,239.82337736505846,1.9023804244757259,376.4920091018309,-0.6401044225868339,356.9402194656716,1.054292189629574,956.9716694568457,0.021429560551081944,OOOOOO
139.55144739151,1358,180.9492390926928,0.2926877698922816,349.4850512191993,0.191928733008318,210.5048533462253,-0.16914589091656979,372.32041788931264,0.48449760940308795,346.93258682088657,-0.49535604775607384,933.8044150435736,-0.3947773592041503,OOOOOO
139.6494345664978,1359,225.43535303197308,2.4887975278601973,374.1266381147013,0.8931938965241386,191.00674203495416,-0.717993753755567,354.98506993809536,-0.721762959790576,335.3561614257192,-0.19838863778851398,957.3837282375798,0.02392067438616573,OOOOOO
139.75220823287964,1360,265.3354851677997,2.394220737314468,316.19146613962516,-0.38710450061159984,232.37653034676322,1.0477140828153257,315.3997088084451,-0.5430980694769233,351.1506266959077,-0.9403576323636901,964.3219516428829,-0.5814916588792002,OOOOOO
139.8540165424347,1361,457.17835662341315,1.6258698527517095,341.4566462521782,0.31126050412056383,238.36906174744846,0.4687459426689534,314.01725460896625,0.322239579201389,307.44689599428074,-0.18594056430783687,932.1918350356387,0.03933543566307334,OOOOOO
139.95307517051697,1362,334.4802602953322,1.0584619218464844,326.04861910527774,1.099805711535259,289.63005004302784,-0.3130144955441958,350.4620144157685,-0.0850912861458578,321.6496021966704,0.4617307140850384,934.0052112248324,0.5250530177625331,OOOOOO
140.0551154613495,1363,276.09520498442157,-0.18019746042386375,326.2492756939358,2.046198678047566,289.0782435322227,-1.835869629557538,351.168591003568,-1.4961012934183937,415.49725458589677,-1.2997795654803914,1013.4262069316235,-1.4422279554815731,OOOOOO
140.15304112434387,1364,277.34138152481114,-0.9968245858377686,342.82639576623495,0.7936932966986977,253.14089911943378,-0.51613383245454,365.5811354154388,-0.545141751924054,409.0388514765573,-1.5625728364783624,905.3941142920625,-1.3168571427567493,OOOOOO
140.2557406425476,1365,289.7490557153725,0.9914881590590123,308.28564927200676,1.3049740923234447,323.12307508075753,1.7337596401771758,316.9107932159565,-0.5730526972849502,463.96368212579307,-1.5338997005603945,593.4610431281535,-0.18016407809784393,OOOOOO
140.3506634235382,1366,344.09026486422806,0.6478224796755856,320.86692152290806,1.619554349088615,203.33770297783553,1.2551803548428113,329.68764660441434,0.7364059855805102,340.6061845542355,-1.2480958104669846,706.1906966284581,-0.8290310548119668,OOOOOO
140.45603394508362,1367,208.57347067076074,-0.7845566068311441,425.94979701773644,2.1762308883135035,259.52966993486854,1.3825752574702324,313.00671390063974,0.29846894797328294,312.7688311281477,-0.6428358268555606,812.9478458919793,-0.5511441778756613,OOOOOO
140.55904173851013,1368,183.71804328688333,-1.7778285908413634,272.0644503140991,0.3751125921044783,233.20041158425812,0.8036940346713818,287.0368988422908,0.381865015775844,302.1322328144445,-0.39550177024333427,868.2742179292865,0.014872282753710582,OOOOOO
140.66098618507385,1369,216.2788480085112,2.9029363944307676,340.65221822048807,1.4024938062492929,205.70309201874753,0.7169647958460436,323.82643839884736,1.265067628713671,306.31773852123837,0.6593176455825454,897.5308240663829,0.5130269246861136,OOOOOO
140.759996175766,1370,445.0844737605022,2.247816268555496,383.51011368575513,1.9986575152063322,208.90784135275004,-0.08539759788396568,256.6067720373038,-0.2715904820799915,296.7425472413441,0.27691381485313366,913.3737739544815,0.11318098227828835,OOOOOO
140.86205434799194,1371,428.5847048703824,1.647244317154371,329.97341230704177,2.192371703488839,196.06385502785466,-0.21564539249694895,254.80016777894286,-0.1562018808359314,297.2058278329227,0.5884385673276152,917.4600822984673,0.45497220816187295,OOOOOO
140.960022687912,1372,190.25668677748484,0.7816098215031004,211.19889474246307,-0.6796793851727904,172.0598758359816,1.367174470965819,256.55063454355576,0.4468270350643163,255.73833149726653,0.25524927722400226,886.9102865804985,0.06722917845457037,OOOOOO
141.06291341781616,1373,230.9442422288074,2.217073738345294,232.79139540088332,0.5201551942227743,202.98181280083358,1.9670870902446709,287.8870459654076,0.3869562466959574,237.12667313202795,0.3204047942189622,856.8948985365173,0.3915302577985067,OOOOOO
141.16514682769775,1374,348.99787366721455,1.432071318105781,308.7266865768433,1.1555165668903202,160.1245436480753,0.8237995414396302,294.0371804826563,0.8285612833653684,242.34249140553766,0.6314469919120085,862.5168071895879,0.43718231964183163,OOOOOO
141.26292395591736,1375,210.70269886946346,0.8441684718668112,276.128968188831,1.7322933950772004,150.55253166804383,1.0361968759260365,295.47828702244357,0.0057199866852643685,234.65946280257458,-0.024408767281994634,829.1826112914113,0.25065235627859955,OOOOOO
141.36587810516357,1376,365.73849047857027,-0.9768438232769825,274.73830429266474,-1.5887359590568149,259.31713137240746,0.12504339848951565,338.84681861233605,-0.35472958490214646,324.04420988661064,1.1414684231227943,838.7285690621848,0.892788323864175,OOOOOO
141.46784615516663,1377,397.18641233059066,-1.3865826714997262,329.2593449726248,-1.0097991586537727,198.40187606975172,-0.9572949119827493,306.432327215543,-0.5072215355284034,339.7912447904301,0.7606370070707708,641.2651394615009,0.5787611947746018,OOOOOO
