Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
122.54505753517151,1172,1925.5571936847289,0.07055697114779719,1152.9515128494675,1.588246967153159,723.7149944965861,-0.3448269676549146,876.3858015549033,0.45285519102625293,1429.6205534461226,0.4618276641550833,3825.008122897383,0.6740001620367005,XXXXXX
122.64803981781006,1173,1547.2425058844506,-0.9241396439424667,1113.4625295719595,0.8270982159166363,688.8486621507063,1.2507373666660193,569.5742544245784,-0.046537769039053524,855.3775983229,-0.618948773232873,2673.642336228436,-0.21050429322659217,XXXXXX
122.75001788139343,1174,1753.6582095083381,-2.1725514923094256,1234.221110776178,-0.9113280237412464,821.5537494029122,0.7266848709284967,1007.3486684944776,-1.6213365529040697,1433.375062638478,-0.6313776964100962,3858.584813772487,-0.9354423170719545,XXXXXX
122.84900045394897,1175,1777.409212908139,0.21864918877364548,1032.3724453960967,0.18761642188673458,909.338735605517,-0.0550490128139741,996.8547958648451,-1.0242775003684461,1549.1911659464504,-0.8770276754239255,4083.8768208747138,-0.9710654786191873,XXXXXX
122.9509904384613,1176,1557.2722386771266,-0.6251487119841276,1166.324775027984,0.7841501528236382,901.052536983789,-0.8703946363191731,909.3184120355392,-1.481902806388702,1637.900782842168,-1.091687807379273,4262.191408799586,-0.762770956340035,XXXXXX
123.04895949363708,1177,1525.8676797055668,-1.6952845818970455,1185.0301719299107,-0.8879755792519273,684.9757661895825,-0.17751832420534824,957.2703382804,-0.9133916259452014,1584.2221413114414,-0.9041143082262629,4392.636142957824,-1.0518657756115026,XXXXXX
123.15175485610962,1178,2477.7512750800447,-2.324329162888148,1183.2353769198683,-0.43548201756503846,820.2851109369689,-1.401532998494282,825.0652786974684,-1.1218277212180938,1443.2835715158697,-1.1078600216803853,3983.8992025837606,-0.7527078391608554,XXXXXX
123.25394558906555,1179,1733.56728660521,-0.07427409879670499,1050.7455019033957,0.006919486559733364,999.9676804366634,-1.2911494992746668,685.7028004435177,-0.35549766678746025,1387.77712183512,-0.569019426365556,3899.9602688712175,-0.5334216562565387,XXXXXX
123.34931206703186,1180,3077.6603655722756,1.4910648148922083,1576.8148175780468,1.3684205536800118,671.0647987144118,2.3350467472496814,726.8676193421585,0.433134672173208,1242.8710414965453,0.13932485080754328,3836.073636707264,0.0031918371151418157,XXXXXX
123.45399856567383,1181,1745.6634605041559,0.3183582207459959,694.1570212192931,1.2316179046077445,696.4857380857868,0.14458502496612596,962.5021934806407,0.3640182215280785,1149.2572341983205,-0.34743321382801057,3557.868639264824,-0.4078490636726006,XXXXXX
123.55672645568848,1182,1312.190799006411,-1.1465532286016669,706.9615152954196,-0.764847464337937,616.7559539160886,-1.3232197140096136,781.7686771023017,-2.0521544521813815,1930.9671942638736,-1.346345452244794,4092.570172772866,-1.1172126076959359,XXXXXX
123.6548843383789,1183,1582.757917817108,-2.074863806347279,564.8476512693057,-0.6667416310319814,619.2220782384222,-0.3930195128907547,776.1803212063388,-2.0987733748761377,2182.771073815685,-2.200829185498381,3629.6278601957792,-1.7200500287382732,XXXXXX
123.75786089897156,1184,1476.343960693409,0.5112414857084553,668.2895950670139,0.9559200379793537,402.73292749218416,0.11958640992451744,802.4481936576168,0.1557811259911389,2064.325051369286,1.236924299276322,3736.53751988297,1.0666968835585025,XXXXXX
123.85586476325989,1185,1571.0890600150628,-0.2849505446247011,482.8379476728764,1.0057985693949194,827.6884263400307,0.47921146782058405,855.1457545426946,0.6619417556372489,1716.3274421804083,1.1759077522408588,4087.0445747465465,1.2207025006465926,XXXXXX
123.94978165626526,1186,1380.4294462920027,-1.2263519494752713,516.047963024838,0.14887366278888936,791.029320629787,0.46125202088499195,917.2099913119052,0.6431620527560926,1591.3845491632367,1.3421538739363785,3979.770704332747,1.387417171427003,XXXXXX
124.06082558631897,1187,1105.107395944477,0.5312174753028703,733.8947788347419,0.32325403301796957,704.7544569269951,0.8852059507885339,940.5085324362034,0.42026290187673515,1586.689072211132,0.7218182063431346,4267.387672857287,0.7730034625598174,XXXXXX
124.15884041786194,1188,1176.3304619223918,2.3180158200403205,988.6211420923555,0.8282613139188199,563.3407284603442,0.8287831430395407,790.4606623436503,0.38141312740324823,1442.3051199963616,1.142685853583339,4037.788493524537,0.9936181648709392,XXXXXX
124.26145315170288,1189,2500.44159717842,1.6687792831020722,1574.1113555676995,1.6123834729801227,766.4279553050341,1.6439793455254108,708.7083905557377,0.7625317044546284,1320.3526227845568,0.4072327955307761,3850.6013741540028,0.2890642131689641,XXXXXX
124.36358070373535,1190,393.7814113991181,-0.7000781489599632,367.6986725815009,-0.3710551625334064,424.18703561633447,0.977814361461434,553.250469334649,0.44644065261588434,1172.050358651604,-0.3847573219267098,3715.3476063380745,-0.5999009342397087,XXXXXX
124.46143555641174,1191,1759.307348883145,-1.5889386686431477,1283.8093686347747,-1.5224806760475402,954.6984996724365,-1.7571180617859548,798.474947993568,-1.2617537035666802,1445.4310230399815,-0.9921796493454107,3816.998007330317,-0.7862173583465984,OOOOOO
124.56441378593445,1192,1007.087031509695,1.3379849554962715,932.8083733449186,0.9882989318150254,865.4703522970034,0.8229635181126789,887.3691502814346,1.0672949706657175,1430.3901036943105,1.3042310794221714,3564.213368046646,0.7620671756835796,OOOOOO
124.6624071598053,1193,1305.8572470243757,0.7041373131164353,762.6823471488269,1.292777040185444,846.2960545705507,0.1397215335015763,913.3265155137035,0.9386760118499052,1603.9301011032533,0.9049933092691188,3627.1616607723004,0.9430354468023929,OOOOOO
124.76537990570068,1194,933.9241480488513,-0.24690819603346897,441.47630153680046,-1.1493896086317583,438.9375007288976,-1.3876388596173441,452.77914282554616,-0.4430176814699264,973.2670106448201,-0.47059350847584014,2554.049575631022,-0.3143006283705563,OOOOOO
124.86736965179443,1195,989.2683094734117,-1.3745792310543394,796.2515580974285,-0.9534842456691391,688.8957891209784,-1.2942909780484906,823.4610516523716,-1.468624292601278,1628.981609959537,-1.3826033154445387,4007.5966687032655,-1.4506122930563945,OOOOOO
124.96639466285706,1196,1178.9872566826618,0.9281523675193474,717.3843768314349,-0.813403662969268,670.4937523476485,-1.6007543838401879,906.9422928878346,-1.300337319196598,1703.9189888184358,-1.5053634530716302,4024.503588875044,-1.8274806415277454,XXXXXX
125.07238578796387,1197,1123.701823639121,0.19858627087370506,633.9924382890904,-0.920935496824563,766.1565634780478,-1.4302053461722004,901.65703795011,-1.017712475318155,1649.9878028643116,-1.3271082433035248,4270.6456624637385,-1.3954967123958097,XXXXXX
125.16823077201843,1198,982.0636907684905,-0.7574567263391379,724.0901470435509,0.757047517127329,646.2534728226447,-0.6369850850270267,816.5086408221576,-1.2080979562809,1645.6354660484496,-0.11853712236492751,4490.271090504806,-1.0826245218135866,XXXXXX
125.26897144317627,1199,1408.2160845232736,-1.792474729429225,465.3763270720615,-0.5306093847029639,483.8199094858167,0.1781186923672684,733.3765481177901,-1.068220724749163,1421.333398561773,-1.018153802364836,3934.1089619589857,-0.9089833201609185,XXXXXX
125.36495757102966,1200,2493.7314048563358,-1.8667477562050758,1174.2242669239122,-0.9347517655091072,754.6784759121219,-0.5761209914322223,663.6080898375026,-1.2587093778853808,1219.4280494464474,0.18508533954474807,3755.2167393945174,0.07240579310639708,XXXXXX
125.46663570404053,1201,2435.085751025056,2.35961860114179,1315.6712122722288,1.359994731692357,696.122264888756,1.181940093531727,790.3304173133929,0.993030488520316,1215.2811284665374,0.25715019872519246,3702.9536325090294,0.17071668304663168,XXXXXX
125.57191109657288,1202,1445.0966952568526,2.2491607335447554,426.00770126396804,0.6432668747869045,466.02511457583444,-0.7812920740627237,430.1711827921718,0.822545524927023,967.1694801427046,0.32888820406901303,3452.4973742488182,-0.21406047621100854,XXXXXX
125.67432022094727,1203,1003.7728987814342,1.3861425327395875,534.962559908114,-0.7457696099876174,776.4901570470519,-1.4588453653001483,882.3149078159079,-1.379129003485922,1512.0942856462018,-0.6625828201557193,3882.9836782963775,-0.9168899816841867,XXXXXX
125.77225303649902,1204,1111.0764500739624,0.38296699189722294,496.69213991279895,-0.5006953596215804,538.8018995294067,-0.6490606483241128,601.4640124503553,-0.29407748675531165,956.143080095745,-0.34750034108871025,2614.770034679102,-0.3802073355260431,XXXXXX
125.87518835067749,1205,1105.4395642127806,-0.7350278749368999,877.4347841764535,0.4554025943993307,573.6301434842087,1.0300023421464282,957.5251791709514,0.5098635377415456,1516.6008522285863,0.3892755208603868,3843.2289352662715,0.6393834365771918,XXXXXX
125.97323060035706,1206,1190.482289412806,1.311103154568785,705.3553368874736,0.7212769340609592,775.8149421401938,0.7133844883320611,866.3344717025443,0.8564677973370732,1568.9220757769006,0.7855308823961813,4047.6464157826504,0.977186846337978,XXXXXX
126.07518744468689,1207,1470.3830734376747,0.5246247878649678,436.7598270652366,0.736878516825528,833.1289704042771,0.524739691947577,849.4604339607163,0.7736092741554856,1764.1045139845637,1.0382563797953517,4281.458393774241,1.1442386198181265,XXXXXX
126.17775297164917,1208,1435.9672553330993,-0.2358198412306265,578.4491440898685,-0.8043322773426285,773.2930506757928,0.6623911514482004,820.2687062862988,0.7774864191593578,1638.2070628349354,0.7136124589773737,4391.76955378424,0.5967110366699577,XXXXXX
126.27584791183472,1209,1788.3246908632782,-1.4162506809001039,1195.7016454302545,-1.1971118736621842,794.2093530994753,-1.5589710495235238,703.740629834177,-0.026474017528271984,1364.9514407377299,0.692913114565469,4040.2742753482216,0.6401458839581867,XXXXXX
126.3787910938263,1210,735.0340088066116,0.06731413991236801,404.90067131380573,-1.5731401390469226,572.5173487917267,-0.5438634686368247,625.4854675623654,0.18646606128797208,1309.351593527942,0.4904100051925619,3818.4932874931837,0.3680896875910518,XXXXXX
126.48179745674133,1211,845.5328032145208,-1.1222886888588537,1201.9160513262082,-1.2205035608246042,659.6267511925125,-1.1529179530846343,809.3343967075714,-0.6300488481758234,1271.5644373654864,0.21894616292609784,3750.607013164247,-0.3890347099143341,XXXXXX
126.57977247238159,1212,1248.0611778247685,-1.1280034430263606,1216.6967156335627,-1.2145244391322023,1018.7999056072624,-1.420796409705615,836.4460451381141,-1.6835889892649263,1109.9735766249532,0.4032530846477206,3528.61566248248,0.44773374478357,XXXXXX
126.68175268173218,1213,1439.57411998081,0.3708609304341094,1103.1534331363068,0.6851033677945494,795.587041851077,1.090162038768163,627.5415166773026,0.6717757741084582,1909.8050705103176,1.1393394398553858,3925.6474094625096,1.2589819391221144,XXXXXX
126.77977538108826,1214,2698.746402787905,-0.6170825557365214,1146.2398427821608,0.5586432510010008,700.3432318964824,-0.8200734836592399,701.0895950449311,0.19864132918516772,1619.521298538681,1.0534062924250038,3298.790602731558,0.5112119414025644,XXXXXX
126.88273501396179,1215,2646.1105613459226,-1.4451631796342173,1050.6451957628635,-0.19557531557398136,830.247947482906,-1.3245799762648047,687.1046157711128,-1.1580012027285718,856.5438026170931,-1.3913568614864238,2515.4235044327315,-1.2841796845264692,XXXXXX
126.98475408554077,1216,2312.685085905483,-2.0839849397289445,1288.527454369699,0.36894280188831474,781.3399068223061,-0.5652977792977734,693.4492277647644,-1.5520406887075637,882.9124825653842,-1.4252303227165208,2448.8507882670497,-1.0554879573594544,XXXXXX
127.08273768424988,1217,1749.809062423437,-0.07487172021913369,1349.6138495405921,-1.2823875174673947,674.3686436173173,-1.0733604537166284,731.1400808246628,-0.6110915592870566,877.4619080998547,-1.2766778293014533,2251.7938134856436,-1.2988837200437338,XXXXXX
127.1857316493988,1218,2135.0128686203802,-1.2802337198291003,1213.6081757806826,-0.8226370508270066,822.3975197047491,-1.3456605177695529,631.454617708945,-0.6678262037417841,906.4260338178145,-1.2257507155144989,2053.0922864912413,-1.5563769616076952,XXXXXX
127.2876627445221,1219,1929.4126546658335,-1.9327336733009843,1247.4034400909393,0.18557058616508307,525.8820322517731,-0.6859378199633717,518.8736081584045,-0.4052276020894357,677.2207935038997,-0.3798907826061127,1494.68321341515,-0.1387859827415754,XXXXXX
127.38666582107544,1220,1804.7143295644564,0.18790747651614392,1266.7581986469886,-1.2856576479817006,487.11243367142407,-0.2922818065600691,497.76488482560165,0.14419966924130276,650.376614105344,0.01314568984951628,1482.979950152582,-0.0479522853920739,XXXXXX
127.48862028121948,1221,1803.422646826355,2.386329829895234,1267.012493837998,-0.6576199109375348,486.96933190001903,-0.9197165473293019,497.7218543774312,-0.24262329145299558,650.1904957812553,-0.2726335321119837,1483.0283765422494,-0.048036580293451085,XXXXXX
127.58658909797668,1222,1802.5814531809178,1.4445614542416796,1265.9512126171883,-0.029962582817138077,487.58833243400005,-0.28730227373651757,497.8250358449117,-0.14728125508079873,650.8763238495716,-0.5585359171550253,1482.9095203577763,-0.37889881262264613,XXXXXX
127.68273091316223,1223,940.3363325462503,-0.5366188489964991,941.093279936355,-0.6932344178694622,942.6402446134183,-0.9413212579601347,943.0051119001905,-1.5100161643330705,944.4705550615598,-2.1997768447891786,945.3982151974686,-2.512186055877786,XXXXXX
127.79164433479309,1224,1739.0925564451636,2.2102814890536644,1064.5568195462977,2.744227520845355,400.2037481207525,2.634746438714101,644.4596178166508,0.10626611741166024,621.4161367772795,-2.578964273238939,1514.1549020055093,-1.9887458798391457,XXXXXX
127.8895890712738,1225,807.0856129779427,2.59613294393375,1095.0984516081196,-2.187955759403025,398.80338220647826,-1.5358493326214693,275.5799114568821,-0.08717256158653078,599.0540986934784,1.3608437342650026,1780.0089144748306,0.5848642877854168,XXXXXX
127.99257159233093,1226,2058.9584033260103,2.2352610271518945,1389.9788341558121,-1.858063900311678,626.0574633364536,1.0939322613788884,377.7452118848341,1.18926820489073,707.1734728069368,0.4917980399863992,2317.6740062058284,0.35287130929304095,XXXXXX
128.09454822540283,1227,1740.9122018636308,1.2206256835636786,1477.9683483509853,-1.1255423860730842,589.3485719014079,0.04802855171403717,276.78223064571193,-0.17981255362684537,688.1868206530709,0.3579212928442314,2287.403126687357,-0.20497869921436307,XXXXXX
128.19254064559937,1228,1739.5469858185588,0.27889841478442234,1478.3856751924613,-0.4972125088136005,589.1160607943842,-0.5819319216904371,276.76090785490953,-0.5661071856403951,687.9686432567287,0.07193715739208938,2287.6455808347864,0.4564993352416152,XXXXXX
128.29519081115723,1229,1740.298802335436,-0.6646077186631681,1477.877222988512,0.13116467526112485,589.6982763313715,0.04664857660405923,276.747313040795,-0.4684708815594423,687.8695151075606,0.9293445624000077,2287.6603563101808,0.7871239540942447,XXXXXX
128.39321208000183,1230,1740.5043032378533,-1.6072824808086807,1477.7859419029362,-1.334819146779106,589.8336650295475,-0.5816555271784638,276.73670109733865,-0.8552773052628571,687.8391852735317,-0.49874994437126136,2287.709830229542,-0.20496271565830387,XXXXXX
128.4961597919464,1231,1740.6259497035119,0.5922543049095303,1478.1968025426586,-0.7062008481105232,589.327400661264,-1.2097957310456764,276.76904727077545,0.2067621151787458,688.0552944991148,-0.2136035348978431,2287.6869669561456,-0.20448617505604408,XXXXXX
128.59847688674927,1232,1740.0864700656216,-0.34999494197762726,1478.738840194593,-0.07790119834941545,589.1757961265785,-0.5818708708868714,276.73130763179574,-0.1768984830599264,688.046779198654,-0.49928123421946147,2287.6484684345282,-0.2047084775146585,XXXXXX
128.6971480846405,1233,1739.7147267538603,-1.2934259632284903,1478.9797179738787,0.5504230797557458,589.0264019307903,0.04728720280520578,277.4173459380325,0.4015956047054869,687.8535780526121,-0.7846574489537294,2287.535990058602,0.1256982905333968,XXXXXX
128.79980421066284,1234,1516.459253751702,-2.124509185717542,1028.4194988021598,-0.8683689697736736,1072.0539792186617,0.5770548293436969,794.4934659210733,0.7177576160932987,1120.4930279186474,1.3169943157069344,2654.1269538435167,1.0431068868100752,XXXXXX
128.90150833129883,1235,1848.2745069902226,2.175482695454205,732.7720622959727,2.2461952981972875,929.2195040261444,2.089424900689908,727.6981714815312,1.5349770454824125,876.6221142520797,1.1741522594663978,2106.4296020816823,0.9952529513751763,XXXXXX
