Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
109.39219331741333,1046,474.8496007232632,0.02523279632392312,571.7742937567289,0.23758256806359346,604.4665623179766,0.39378373063257077,742.2077695595418,0.7780283782754983,1621.1945447408032,0.9939205860943539,3976.443132643099,0.9727328553920114,OOOOOO
109.49416899681091,1047,428.887880928947,0.3355936708867149,620.0931156187078,0.2685584178816878,524.4762043302242,0.2903050418077938,872.6643905331589,0.7579504444790419,1330.5019952372704,1.461815881021615,3111.2067998692446,1.2243384418466003,OOOOOO
109.59686517715454,1048,351.077866549864,0.09086869802521069,253.06724000832705,-2.471227225099961,277.02456407164027,-2.432238668167492,360.7447983438577,-1.8577178482086392,501.012592550165,-0.5664210698126214,1039.9483297990184,-0.3737954658434165,OOOOOO
109.69510269165039,1049,413.1666340050277,-2.4157712868948975,338.3348409073205,1.177857513277863,810.3817715769145,-1.4736481713717449,781.9566409301643,-1.7479391085955156,1387.2197857988003,-1.212624724420267,3647.095674330992,-1.4484872312077173,OOOOOO
109.79711437225342,1050,638.149578390188,-2.5178792154129415,506.91573169868366,-0.862981484356418,627.025327515228,-1.373579561604603,799.9570673279575,-1.8027686819673494,1417.2271066902174,-1.012850702406132,4117.248275652033,-1.3659090592871992,OOOOOO
109.89576721191406,1051,745.2697458505213,-2.793568729469859,586.8634929586111,-0.6733477690997619,561.998425316225,-2.6295608617312483,808.1592073044994,-1.9169041421264066,1365.2942813463833,-1.1747488749357222,4399.618692447251,-1.154884248772726,OOOOOO
109.99876284599304,1052,684.570148156201,0.05859173701424725,548.9300534746443,-2.5663547396424335,627.0364559929524,-1.3602176660904415,799.8844061116075,-1.9037632723929303,1348.7207005781895,-1.5349762289348385,4466.747086952572,-1.3836583592657328,OOOOOO
110.10071539878845,1053,500.6133852424006,-0.06450738338915052,441.288563013479,-2.5574648676983736,636.1861208154234,-2.58723163104861,725.6576958991035,-2.2271822503555976,1263.0958593577602,-1.170136852198928,4025.453485301325,-0.9143387816648972,OOOOOO
110.19904446601868,1054,486.3481737199287,-2.7041132275021855,506.5600099327382,-0.7282955964907952,636.7850488072114,-2.5436367205425237,781.504554857893,-1.8559790368683466,1417.595754521356,-1.5810318815021867,4349.78531484412,-1.704790294377287,OOOOOO
110.3016996383667,1055,610.9719152429977,-2.6429351230077316,567.6612382790453,-2.3978442294746096,445.8637549753579,-1.3975331785605487,599.9808220938646,-0.9081901113426026,1365.5161035807614,-1.733051472022634,4014.90986427307,-1.4886981264495613,OOOOOO
110.40337133407593,1056,699.4665700538592,3.0019766808357065,626.7935287847316,-2.5801949355578233,744.5538622398398,-2.524443254354815,704.0607638494215,-2.1408311316881816,1151.0270058092929,-0.45116927650302363,3780.430155909599,-0.5716065336922775,OOOOOO
110.499272108078,1057,446.5066801344144,2.7719980979566143,489.67777767439264,-2.3918471656848292,809.7089809776455,-0.2791283967150645,738.9265498197846,-2.1856556051398224,1277.409151596377,-1.3277751004823009,3544.3216193747826,-1.5688259800201398,OOOOOO
110.6004524230957,1058,91.91863460236146,1.0401543567520193,77.68920899392494,-1.7247328022907586,156.96773649239827,0.5319824332187704,193.47697804009096,-0.1331556935764403,461.61830792065234,-0.12523670032048576,1009.0373056305904,-0.1984912577203656,OOOOOO
110.7022750377655,1059,488.8731113023132,-0.066077491449542,663.6473430313231,0.058028805490420714,742.8840877920164,0.6408464915524583,856.4087420816153,0.6709196737338199,1317.3675882271184,0.6029615036887457,3238.5534979259214,1.1963778193424108,OOOOOO
110.80463886260986,1060,372.461598651318,0.25415992224373885,674.4513448798615,0.2552345477749781,567.8486851722521,0.3715245906447787,858.1911617790563,0.7744447818771524,1446.7669859427772,0.9391232108308443,4018.9267905801335,1.1115126899172474,OOOOOO
110.90734434127808,1061,478.1696845177805,0.4815701608963774,589.4033170541545,0.39392517265138105,556.4573294951174,0.41879501440868083,865.5543258904306,0.7073730047263045,1527.2779729036906,0.5354413916569697,4319.170866856324,0.9136809671528423,OOOOOO
111.0009548664093,1062,589.6819138157999,0.4107626118767074,526.4577338112703,0.21615633375802543,645.4765930647368,0.4155736254605051,818.7897452341293,0.6490621854831942,1484.4178841331677,0.9214168611954568,4412.708370952621,1.2683370533067115,OOOOOO
111.10046434402466,1063,605.2273822812625,0.2569321687656852,589.294887618155,0.20975251632228162,619.0225486437084,0.3959542803998305,838.4390901974785,0.8375112396298382,1549.4805536349284,0.620189275396156,4267.459582910163,0.8852085829454195,OOOOOO
111.21058058738708,1064,519.8160994523826,0.13457573189570998,603.3917699746308,0.36354841712673797,548.7539097783105,0.35147896044742477,836.486425649498,0.7720058617198552,1626.9283216653569,1.0070875887258868,4322.574580933574,1.0529486824803072,OOOOOO
111.3085823059082,1065,424.8908582641151,0.36725860357465273,493.11092216159585,0.45798892680378495,637.5554973176472,0.5487196284005991,811.9720592647795,0.6963138901398873,1553.2073009754574,0.5733112605991519,4043.5940070988327,0.5484536916973209,OOOOOO
111.4009222984314,1066,737.6621080526238,1.199767321276053,348.56152955993883,1.4306998379504006,418.9089574419987,0.7870188952622247,634.3877449245169,0.9051053871665858,1297.3977131421548,0.950953247561107,3868.7566798361768,0.7900649888369947,OOOOOO
111.50950646400452,1067,960.5738511530158,0.10269993815259917,518.5046444414116,0.10863236705086937,757.2913841029351,0.684533191693152,788.9657143033647,0.6719115275785268,1583.5152422518142,0.7267637492137816,3905.459226808788,0.9360169333882167,OOOOOO
111.61145901679993,1068,761.0528608245922,-0.33848024662177695,598.8071191148523,0.07384193055868804,411.82933024517814,0.028463938800230126,722.6000142649281,1.239347813478143,2111.7728230663347,1.0222958340616288,2652.0355918264963,0.6701655517460976,OOOOOO
111.71415281295776,1069,808.9265476591563,-2.7518931861078704,669.7350634229844,-2.8122443789120637,688.5296147544815,-2.31931501567741,534.2289118154871,-1.6108517303767727,2101.6130885203497,-2.199961035278251,2857.16296094853,-1.4773220172258912,OOOOOO
111.81216216087341,1070,740.0422477807238,0.03160346788547885,628.0244678191992,-2.667589653510874,595.2638435323788,-1.5264234467782418,732.566956360451,-2.4058795804552604,1714.879516889622,-2.007950495983269,3947.5173705594652,-1.550112466590321,OOOOOO
111.91514301300049,1071,496.8147300216667,-0.29914207706224194,527.3917836902402,-2.6375070444483026,601.9843642475992,-0.269339801708512,771.7478496958797,-2.391541782101343,1568.2776039516655,-1.5645802263526725,4098.760110328161,-1.4822576034418522,XXXXXX
112.01321268081665,1072,510.12201777359337,-2.4115977504310404,502.81940952938913,-2.84177828603813,605.1191250168266,-2.5208790198324995,802.5047583048356,-2.3761371346872053,1564.889501070353,-1.9287621890102467,4320.541783191792,-1.4819615762383898,OOOOOO
112.11611223220825,1073,715.2900227030893,0.40373869018401143,564.4609699932015,-2.8655421920757096,627.9008129177822,-2.587081506101376,766.1767245365631,-2.351505979725272,1557.0570506762756,-1.3637740187784706,4424.628556244298,-1.444731848131445,OOOOOO
112.21807050704956,1074,748.359799202108,0.0792536481599122,594.6962153814628,-2.8086378905709832,617.5382599782299,-0.2620778590879837,779.2890021208545,-1.9738364239580215,1509.9011775510562,-1.4325090290988447,4291.84300336421,-1.3936836272179445,OOOOOO
112.31708574295044,1075,592.7586493411438,-0.16960827332604578,567.1672697676413,-2.74936159767721,556.6414855987207,-1.5604278057872676,811.0769856737443,-2.462894617442029,1478.9359304135314,-1.7776900660937274,4260.697907965729,-1.449182906432513,OOOOOO
112.41906571388245,1076,324.17567895869,-0.8865002081571401,241.32946319079338,-1.8080388504721852,459.85429992775096,-2.0834694422480617,541.0934775430072,-0.6438525712000941,1063.3848543488873,0.16085876903475713,3806.341339894098,-0.3596125186842493,OOOOOO
112.52102994918823,1077,578.8981440344019,-2.8349591512906316,774.3321753778322,-2.998918805259129,717.0562003282009,-2.4713965874667645,725.5697826087312,-1.8835432382607118,1644.114363544812,-1.6909908762483092,4021.1222547674606,-1.563354719496975,OOOOOO
112.61902189254761,1078,595.2177155579822,-2.895940262099753,803.7025765152626,-2.8114430362264784,503.0818878691907,0.6682041330976579,897.2302737655448,-2.2757286513909962,1369.0426850516674,-1.6911183575129904,3172.4768007462394,-1.5816794786110149,OOOOOO
112.72201108932495,1079,520.8902655428046,0.5273230016022891,417.6230743308368,0.6150829186533725,455.76387408922835,0.9673148707401535,477.21698772944615,1.4891569944105154,643.1648149854242,0.9150948522079104,1128.757775678045,0.4777389460959118,OOOOOO
112.82005786895752,1080,619.4341462124679,0.453181374269689,418.87670350158777,0.46851711987568856,707.0775146312753,0.22864475538158335,820.8656167979075,0.8619874724974259,1436.7517020489386,0.6111883463277539,3675.835247701746,0.9341817117633606,OOOOOO
112.92298245429993,1081,659.3245351557266,0.2996811259543578,467.77314639661034,0.3985790030954557,601.6374440124167,0.4363536535991187,836.1338772486058,0.8051293742789772,1485.797709506975,0.8888229605742898,4155.113267561724,1.0602028276358055,OOOOOO
113.0249559879303,1082,627.6080679969231,0.16567829522737737,537.2558448005447,0.41781414094329405,592.3190385604179,0.49373929582130244,817.3671067416403,0.6899091630946448,1399.5258910810073,0.7770010864108353,4420.948696775368,0.9667871577886448,OOOOOO
113.12295985221863,1083,569.2204847036602,0.14034156776221754,583.0452752332915,0.506645749980836,592.4787492323087,0.5448885982362184,812.806987128063,0.7027253391766908,1415.6847597083529,0.9694713705386993,4503.009118053952,1.0576670966904398,OOOOOO
113.21732592582703,1084,543.0461584667563,0.15643521413753464,583.1015583759604,0.6049571837766495,622.6324456870094,0.5111608301503847,783.6332234052259,0.9876857818246682,1344.7513482451875,0.3481893237803242,4076.5484315809176,0.6226145176125488,OOOOOO
113.328054189682,1085,522.8945874393708,0.11187018545283865,550.3778031703745,0.661528333698455,618.5260168187247,0.41323995366179345,812.8590044283757,0.7197608357416118,1481.112971423657,0.9026121789893495,4381.907475524604,1.0608585761168434,OOOOOO
113.4265685081482,1086,398.7236680711559,-0.21117249767803395,428.09625509075244,0.538304187127158,568.2518182125976,0.6384886603042002,668.6754801478866,0.4986303026533289,1428.9183524334485,0.7110666553836731,4048.1491926966532,0.9167313751943541,OOOOOO
113.52886700630188,1087,428.98949087840117,0.6521189645905314,726.3399369713165,0.8313263439221504,603.2553481765838,0.9192160397440498,793.3765960502598,1.0188205005697069,1240.4022504024217,0.986904259048409,3808.647681283498,0.9201282886130248,OOOOOO
113.62686514854431,1088,595.8120172338884,0.5937165224099008,555.897257051371,1.0359453155038778,736.6718341880495,0.1310098216637761,785.9505789044894,0.912121116085015,1403.3254311509263,0.5227824416445821,3610.78783558153,0.8291388477986069,OOOOOO
113.72885870933533,1089,273.50644883477537,0.18509672094309484,238.81221363043983,0.9350436133485683,224.6632798120385,-0.14820233719344703,251.16123859794274,0.5050208840129635,618.610239822253,-0.17338516977136675,1172.4579739473006,-0.5574795078940725,OOOOOO
113.8318681716919,1090,363.8117084980904,0.38300887031212105,595.8143948293771,-0.9625788538684711,801.6050720730385,-1.4786231082618766,834.2814842942662,-1.4841643460006149,1377.2179917527476,-0.9796932981205451,3333.7927872097443,-1.0554914357122593,OOOOOO
113.93050813674927,1091,530.9603521979068,-2.432012368867043,605.2357224578739,-0.9668493777364847,618.9652190889384,-1.4051269410693101,856.1584703617663,-1.503180245047137,1491.7951704089594,-1.4268047566350526,4062.77722659006,-1.2701764960065762,OOOOOO
114.03253197669983,1092,628.3454931071358,0.4998115314497744,628.4666543785069,-0.9165339329234113,583.8124914393311,-1.2862156994828142,848.6467061205514,-2.4753388340515494,1627.9814932487454,-1.1588467613382631,4404.74614683864,-1.0835445117616096,OOOOOO
114.13457822799683,1093,586.338145334232,0.2531678523204295,616.0792955091118,-0.8093895915417072,639.8428269696308,-0.2761114695015531,770.6425018687075,-1.7914146751312114,1606.5728061158288,-1.7096416488925166,4515.513903266062,-1.5630261785972932,OOOOOO
114.23344826698303,1094,541.6600880867614,-2.6320165929301593,550.5334530157769,-0.7225900073301189,653.4162644037704,-1.61214948740577,834.608160156148,-1.8799646501569214,1599.8052348890199,-1.6167108804948769,4260.924656430054,-1.7402601516303657,OOOOOO
114.33481478691101,1095,727.2239750457766,-2.5802760884905327,464.0373358130668,-0.7538097919425838,649.0592900546743,-1.5316111576245424,846.9899521166552,-1.8037617295547468,1628.093967688852,-1.136666870151409,4348.250061510778,-1.2034458579299088,OOOOOO
114.4330644607544,1096,760.6859230310397,0.1617976735782063,405.79669794752516,-1.1749702866430112,461.43201840141876,-1.2812646575183764,800.0048383707211,-1.3535793704855419,1587.8172866835498,-1.1726779519421369,4050.2438054683153,-1.147474862300937,OOOOOO
114.53640365600586,1097,823.4537215317002,2.444368962758603,540.0545984864365,2.6411386431123978,461.3359432738971,0.3898068149680971,615.4651542170454,-0.06928538822031899,1266.5857678801842,-0.8090946535833038,3822.3963085100727,-0.5729606793496468,OOOOOO
114.63433265686035,1098,227.46947410962855,0.621358501885219,202.89420898992395,2.3047808785283,892.6230836699967,-2.924385034137224,779.493259799345,-1.42156326016456,1646.0839183395233,-1.8323880971327269,3896.8270790498345,-1.8908273923378218,OOOOOO
114.73470401763916,1099,564.3546525808373,-2.0922705973728686,471.7268748302306,2.4471270867827783,444.02822345617767,-0.23184085985771477,916.3771153697237,-1.9470193985815334,2040.3162525059902,-2.271733596883457,2492.695710837385,-1.2841965259704968,OOOOOO
114.83300495147705,1100,458.8742102831974,-1.5420002279172795,650.42119419208,0.39255523975659706,814.599556805598,0.500508363884715,557.7807136033541,0.8103255584215504,1982.483731245242,0.815311556095405,2929.5454815817657,1.2343654996301459,OOOOOO
114.93373966217041,1101,606.7371025049215,0.26061111101111833,695.6182904407524,0.40023811819733796,608.903381511336,0.6457957818900077,730.2011230291683,0.7538066969367117,1663.8500342170164,0.9669760974066808,3941.0197359255703,1.0979419747598105,OOOOOO
115.03998804092407,1102,660.0849167243666,-0.29839812099180457,696.0714357252631,0.46453959819083107,565.5102107260084,0.8166133859406841,766.5441378591324,0.7102093536359395,1500.1123377323775,0.9791373105510459,4098.2067678836975,1.311911879186484,OOOOOO
115.1423225402832,1103,606.3513514105839,0.9912616758756694,657.4634670919049,0.3451172966365445,700.7801885637207,0.46345973500506493,766.1087383129392,0.683880192724177,1584.4070926519626,1.235665055714555,4346.416010949367,0.9522044919477857,OOOOOO
115.24029231071472,1104,568.8545754762565,0.3627422278796442,612.6220315491493,0.3071056748786744,750.8735953958021,0.3900230930506511,752.3548792609503,0.79843559893848,1546.330219821328,1.0504588695341335,4408.514114877683,1.2534477011732172,OOOOOO
115.34328722953796,1105,414.0065052766455,-0.741947303505193,640.1090851440355,0.04756495780178697,623.79557352127,0.41710750950576553,777.9278657261807,0.758725017812367,1470.2919883776033,0.9386000695076091,4277.4452111113815,0.9368062069967772,OOOOOO
115.4452850818634,1106,693.695134467177,1.109100126496095,758.7095430288686,-0.04846068617142498,432.1133271915942,0.9096358875797292,753.1324767971678,0.6010782292865071,1459.4840421557792,1.123046460548394,4169.967244120123,1.1897911429237906,OOOOOO
115.54432249069214,1107,763.3579928543752,-0.42061993596416447,812.028794998825,-0.5734663602514346,817.8306966675768,-0.5486750549829604,621.317186276038,-0.4119507290469973,1015.2000665620369,0.12139675574722149,3800.5187874791513,0.6009903369037578,OOOOOO
115.6412661075592,1108,1355.861371069539,0.5518309164899147,817.1653849192973,0.8883432437957373,544.8313945687004,0.8941991085928158,676.2056663128787,0.6458683296569514,1639.437609166769,0.921155497555107,4007.9590337577874,1.2769423021770385,OOOOOO
