Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
121.29322290420532,1194,808.5148747899763,1.1484831652938239,888.3227873816746,-0.977805342609706,407.3633081629503,-0.14333058532142262,376.6965355644504,-0.005916938160289982,622.3391857880086,-0.12547600366051045,2346.5742641824477,-0.2915996387188681,OOOOOO
121.39563298225403,1195,793.0495301666929,0.1800257799869256,879.7646573596303,-0.34199198927667435,427.6350091976968,-0.7921624015026365,395.4490181502366,-1.00288699954048,595.7319183655162,0.6863158292298366,2276.557579146648,0.34915988294585576,OOOOOO
121.4936261177063,1196,705.1608478791982,-0.5959937058273409,916.8178702243521,0.2581500025756413,432.2302333143709,-0.2694280773041712,370.7912277928435,-0.451734090893185,580.7155740095516,0.37451203967053853,2264.4317062826535,-0.031000216243448852,OOOOOO
121.5959358215332,1197,764.271477187735,-1.5106076969712336,844.1559444568278,-1.2487293041881486,458.0012118900634,0.3814799733283446,366.59993914746707,0.30099944110175336,537.180629744455,0.20527674415281708,2254.4174981287256,-0.3400521431068291,XXXXXX
121.6939423084259,1198,843.9695004787848,-2.9155056655989076,1058.4334636855313,-0.8678933653724771,732.6800176209208,-1.7547614402121823,607.3597566147499,-1.398604802883071,754.5259220758934,-2.182039522330961,2064.522506252022,-1.1293916272482878,XXXXXX
121.79692649841309,1199,839.1920644521986,-1.1590276995920958,699.6949661400355,-1.5921496735312537,478.5184207680927,-1.313042803545334,419.6548609103811,-1.0030658385226507,548.6301766555355,-0.9581559251687124,1782.9679851238946,-0.5965904584834337,XXXXXX
121.89790105819702,1200,181.14962885557765,2.8363414609849804,262.9872496275944,-0.1394924579668512,235.730055619347,0.31750560538494454,276.4534418226847,0.34025074173186975,387.3823048763234,-0.5920097111480165,1486.9922844516336,-0.3751006603917075,XXXXXX
121.99787402153015,1201,86.14425773782833,1.7355973669509184,254.69499310111772,0.9561588431058324,221.21608465581585,0.8013448251950713,277.3876155023736,-0.550073165195428,261.7777450643255,0.031303720720221646,1482.5458151919318,-0.5086593928375048,OOOOOO
122.09955191612244,1202,334.6763602172788,0.3843546354539542,404.6567209120399,1.0275772221677786,237.29469798589633,-0.1808790572142604,366.4008049089582,0.16582926589944896,752.8628354490614,0.6375814065535756,2149.980136300204,0.870414689979988,OOOOOO
122.19849133491516,1203,618.5354504817815,0.10518487469438839,281.52949787145457,0.16444048938066436,656.8936037255693,-0.2542971486429219,494.27803085961125,0.28376780712913297,628.9695918995438,0.7532270036495808,2289.2972135713876,0.8476946731765849,OOOOOO
122.30050349235535,1204,574.0025519935173,-0.3562663287576205,350.0598178015787,0.8283158570202942,400.27777914547875,0.9847010650504536,334.30835540561407,0.42992081918398384,467.03137041526406,1.1822124778547147,2122.262537890663,0.7957737980201762,OOOOOO
122.40249919891357,1205,456.4358700170168,-1.3827986800294554,395.3066814781378,-0.03070252513599303,394.31009914840575,0.4364957961666679,277.6325908388645,0.6685745125494317,397.4725840474306,0.8511978048223956,2236.547699107701,0.3475883530599644,OOOOOO
122.50145149230957,1206,436.1664871055268,0.7108534488563241,391.9251419438947,0.5718313962694235,424.9384010253968,-0.12923575523675693,251.68637930807867,0.2937125616624702,381.20143292517554,0.6603646038388151,2213.6701057231658,0.4003765597441626,OOOOOO
122.60345482826233,1207,449.006682970994,-0.2655685474515427,385.3495620463923,1.1880578902168584,413.13231133033344,0.5266384860890947,235.33603360237475,0.41056444358279454,338.81957808695694,-0.03298684219212236,2215.304764610103,0.029396543967666045,OOOOOO
122.7063992023468,1208,516.8716784857514,-1.0778952208839758,349.6176935995248,-0.282900036800323,406.15989282930747,1.060991807245527,241.49298442467338,0.1262475335339886,357.5701711659333,0.13248887776785964,2221.3634101923226,0.18333949150553358,OOOOOO
122.7998161315918,1209,468.18787471613945,-1.7836730195597623,379.0851232874655,0.2394374067617552,428.16626726513925,-0.7920695119358566,261.59900618649505,0.6903579535136383,387.8100115006577,0.974030360085608,2257.450428143624,1.160055299976821,OOOOOO
122.8980541229248,1210,300.1220034719342,-0.5274601582847971,608.8893206623716,0.8056572277446192,469.38053030559377,-0.130063105353885,365.81500513082295,0.9046226606130296,598.1080275041437,1.2359345645866204,2215.824798045538,1.2205002376717344,OOOOOO
123.00540328025818,1211,476.9059075740747,1.3274713272915244,659.8578141942438,0.9572070223825041,702.2366408514758,0.24567461611692756,692.4930822026447,0.8162949590974395,1016.8958218926887,1.4460472624172782,1859.9282613933158,0.9618226311156615,OOOOOO
123.09820413589478,1212,370.0899474401059,0.9404750321700153,228.75665963114776,1.7526683177447033,399.3890556956033,0.6768650780938575,275.8071338254696,0.6975946410546118,406.06401513270885,1.5147482363116547,1425.454207611648,0.8917688304359463,OOOOOO
123.20938897132874,1213,136.04270309165443,1.653009582172955,180.19604844463024,1.9848441890445396,215.87402264869405,1.0904627358215333,213.54785500502092,1.051319230027654,335.76488451718865,0.4709771030312122,1458.1623412041743,0.4804707936477145,OOOOOO
123.30830144882202,1214,462.8641292660003,-2.879206264249288,431.010473158522,-0.9378977391787052,471.15756936269645,-0.4529879374040237,513.2398262664267,-1.883691435387223,740.2445475263037,-2.1454260381608745,2310.7483442894154,-1.5623767510983029,OOOOOO
123.410311460495,1215,301.5834150321824,2.976273075724932,294.1243648552648,-0.8880328774816868,322.72135334762214,-1.4389097528758443,362.3544875708545,-1.1644581263767653,609.2867315875446,-0.8907552074475379,2355.2900847126975,-0.9155941115375971,OOOOOO
123.51329970359802,1216,43.79027109111192,-0.3224346432100127,108.670332665186,2.7903765809510355,307.60696793199253,-0.9899103632116468,348.7993147983779,-0.7049954809706851,487.49632357501673,-1.6701011164863717,2236.972312052778,-1.1607459540451417,OOOOOO
123.61094379425049,1217,253.7902673521492,-1.6906467355253154,95.3907158412133,-0.1253134222301071,303.9360127071189,1.2756749166473988,303.41161236245966,0.6098318173436021,374.10898136535,-0.9444434227342715,2251.1625153033688,-1.2498662166362535,OOOOOO
123.71327567100525,1218,441.2211646198846,-2.1085841072131006,167.56077214343756,0.2730192311151016,336.3914491602751,-0.5821878151692101,295.59944453597956,-0.4279368659626484,368.4543172036446,-0.21935180438058885,2219.509479557124,-0.009591496217078456,OOOOOO
123.81138777732849,1219,233.96180673021465,0.12864260135199745,421.5795523050546,1.1240984087065231,307.45576294584464,-0.49698247190016975,297.1138709665838,-0.15077117539476617,386.39812297222704,-0.7092937503642415,2249.064082157959,-0.3459648820436879,OOOOOO
123.91489601135254,1220,245.726371222573,-0.7530731293585307,445.19102837112786,-0.35026549627781156,288.9475039726765,-0.0335807162763726,307.77409779525266,-0.8384363425512807,375.881504029216,-0.4784372159908626,2249.6912146709187,-0.05340542621286959,OOOOOO
124.01693987846375,1221,471.53115741296307,-1.822233663589813,434.96767688571396,0.21017698946360142,257.35411574365605,0.8360417459779708,390.4633806085506,-1.8671629577151982,515.7527244756243,-1.5941904955007447,2351.59105566286,-1.730435850633664,OOOOOO
124.11491584777832,1222,599.7745221307565,-2.748073267295135,343.09155463639235,0.9038041496378305,584.2958255938236,-0.29850856512465285,444.57902300948876,-1.3864218004184818,644.9092579243136,-1.8678807676216558,2206.6335880031447,-1.5761904762125305,OOOOOO
124.21692967414856,1223,797.0978079967182,0.08387233310653852,430.21650689288475,-0.470518956739647,503.56331810524114,-1.0856431734893814,577.4243473776463,-2.3175035959920387,1137.168587655864,-1.738678452697579,1743.7140739520783,-1.0096471777681248,OOOOOO
124.31626558303833,1224,350.9486355053798,-0.8115462008736745,435.0479647151654,0.12491249297693185,391.7251850971621,-0.36425175266704596,296.49310769215333,0.16131219346714967,386.6799791292804,-0.6481651511077217,1470.2354884791932,-0.5503643895716577,OOOOOO
124.41453504562378,1225,481.4514808819603,1.1659815163889664,375.2657189166537,-1.433523436333531,404.9139624885939,0.32988093265817015,282.20655035302315,0.17823250118163939,354.5059083065141,0.5617233143755499,1510.0200239248113,0.31188234536658094,OOOOOO
124.51985478401184,1226,517.0599561186426,0.2042834214778882,546.3657330328713,-0.5102469550607678,405.82146688502934,-1.0180205145537904,427.3105905300323,0.5660293990230695,729.6578308108867,0.8133498103900799,2414.000237159773,0.8039302003082938,OOOOOO
124.61881279945374,1227,384.46371142853684,-0.7021550474820059,428.27921564593606,-0.33569018106264364,353.056645734323,1.0504507582857021,505.4621082679353,0.5488883087479207,646.2972497906756,0.9410399426380688,2356.818667421809,0.6928103817261725,OOOOOO
124.72081446647644,1228,470.3597514068506,1.424660249900734,423.5320150231739,-0.036750577899510785,404.1354983614454,0.27277767953333365,377.53141583127393,-0.09649687167860085,544.7425095589663,0.9420201149679417,2326.494484099454,1.0451579412527967,OOOOOO
124.81518268585205,1229,538.4242152112312,0.6553098963711244,324.45952311028964,0.2868873702125582,296.160605509869,1.1825116294400135,285.99174594341747,0.8135538776480367,445.03495623416126,0.9539582771269711,2341.3123794502158,1.2407913261913714,OOOOOO
124.91803503036499,1230,603.1693738107774,0.2589704564073888,301.8917970087254,1.4363034203064622,250.50387487149337,-0.48381282254991,308.4945316075765,0.6274508107536523,370.51895371105184,0.5726280941300427,2267.8055327276707,0.45530515024260415,OOOOOO
125.02375626564026,1231,645.6601662539008,0.12914269354326383,557.9296263060631,1.835977017659424,342.60014795903714,0.9351671124315665,260.5425413959331,0.5046103884469836,479.0894235885482,1.4859002516470285,2351.3667510960863,0.7399248469424297,OOOOOO
125.12639307975769,1232,597.1321388532893,-1.6496820513516774,626.291923073759,1.2880970105917513,816.1379674321424,2.205851254193351,410.89917949217084,1.013438583804523,488.39959492420746,0.604022350531833,2354.343784788091,0.3372576786524768,OOOOOO
125.22438740730286,1233,878.3968448084554,-1.9248116806938733,974.4521304814483,0.5799208410308526,291.89127710861914,0.4990145145413953,458.2637348517897,0.7917587325463036,666.4851545600721,1.0728975969537158,2410.7132013687756,1.1762996937386732,OOOOOO
125.3273823261261,1234,1868.2480013666163,-1.1285269123983424,1356.1742777925524,0.1293062280200866,784.4901958479434,0.19138500479663587,633.4756773359854,-0.04626326133668125,647.8226522906937,0.7509400048930401,2186.4485148880026,0.8182792469538245,OOOOOO
125.42538189888,1235,1312.1954208186062,-1.8765009839950038,1111.84627940766,0.799407202842758,616.2923209520886,0.545523332680738,748.5610945500614,0.3740965674905967,1112.0312033057344,1.0134071994336344,1607.1870032765164,0.47913012945674377,OOOOOO
125.52735686302185,1236,1321.7210944905798,-0.08351048595728194,1015.3413519543107,-0.3253262910826767,495.35884270751575,-1.4665435262933735,518.9573721053303,0.12034345684591903,376.4669672645439,0.12032113647728913,1442.7186957148622,0.11496029071995466,OOOOOO
125.63036227226257,1237,1412.1165951633047,2.00312614954123,1005.7541570274152,0.2732891123269879,511.9387146953551,0.3193783915808183,491.92064400076265,0.34101436167257876,394.0365576053997,-0.7014052244259793,1539.8018779434246,-0.49863561045438315,OOOOOO
125.72935938835144,1238,1585.1188021033931,1.1560966936034698,1059.1097340390954,1.2838170565289362,559.1622926584666,-0.7198043401298897,620.4207646342475,-0.794926503641449,573.7466928761377,-1.490454491839359,2411.05866706742,-1.5899129035290287,XXXXXX
125.83067727088928,1239,1567.3103858767172,0.013672347428788756,1057.7366914827026,-0.3332242218840136,552.3594809129654,0.2704351552631411,583.3185562232071,-0.05490791164430341,457.1817768980094,-1.1901512086932515,2317.658824014567,-1.2471090788409738,XXXXXX
125.93283534049988,1240,1572.7583414715677,-0.8846568281502112,1084.0443473837458,0.08000827344276902,626.4957000559882,-0.17292045171700016,544.4063966301871,0.10256176096104833,426.61655238692015,-0.7547506714530902,2347.156584484498,-0.9761000803345524,XXXXXX
126.03128719329834,1241,1444.3055662580628,1.3345600668495228,1301.6401267004487,-1.390253881752716,704.1901639981693,0.042878222157507064,589.1563295795656,-0.6082671475569837,414.64701471038575,-0.4387172407851422,2351.834292758129,-0.2647505517265916,XXXXXX
126.13429737091064,1242,1715.512325981878,0.06321049292753755,1584.178094809263,-1.177736482041185,779.9008000999852,-0.6096624227182895,689.809375327978,0.03760939054231709,529.8965348905838,0.5932061117187231,2392.1070701576887,0.12163165971800781,XXXXXX
126.23226523399353,1243,1195.259299504513,-0.425479024508561,985.9193282823702,-0.8847819488672849,547.8987856920755,-1.7660909207964468,646.5701553223655,0.6298997934019634,608.5108260845074,1.1510965124107313,2409.1451460275507,0.6446149018790291,XXXXXX
126.33424305915833,1244,948.7810950729205,2.494194268951398,696.2462093987497,0.13608768817330183,547.6487663287282,1.078556636879108,610.9965340437755,-0.2260873710275203,579.7523486295001,-0.504030179567744,2378.7924344249186,-0.48807836792143905,XXXXXX
126.43665480613708,1245,854.6850723861714,2.26815993748727,559.0392261636744,0.5184986807625893,545.1414788845188,1.2683655401193636,752.4366401632171,0.4690046571737946,767.9946762682692,-1.3059073148837006,2525.7614943522267,-1.4662858615423253,XXXXXX
126.5353307723999,1246,590.5599018151736,0.4647213116707231,500.2345547493698,0.9848507354989788,561.6543356047608,-0.7566716659437664,749.2194815270577,-0.2696407634758547,914.9813945919341,-1.6635800086431904,2284.8181411036803,-1.6258602658824695,XXXXXX
126.6309905052185,1247,683.2280878806433,-0.5536429351138811,549.4847884638504,-0.12866224601102857,653.0752335461901,-0.597972611073965,716.1911269418463,-0.8658144801995141,924.0387880610324,-1.015087572827159,1458.7725558468894,-1.1300496248425806,OOOOOO
126.73967409133911,1248,664.5863209361094,-1.3452632280698753,481.0112332646268,-1.369389563366237,538.6312058419927,-0.23515058085324775,719.6919438270063,-0.29916058121429395,651.0295572306853,-0.7646370101142789,1507.0753075302205,-0.8156701539508626,OOOOOO
126.83818197250366,1249,918.5952472609436,1.0297616100994025,624.0547369720844,1.0681552901834974,542.2012178104771,0.6146593067353294,741.0373341420366,0.4799554336012287,579.4225385612808,1.321071365249668,1535.7815830828897,0.7253542550462071,OOOOOO
126.9411723613739,1250,775.5344396262844,0.1449729988472081,585.7687908765279,-0.3705951337693012,459.61813096634467,0.45582549022583674,752.6130088936387,0.5570541096078271,787.0441627239462,0.7844057884435277,2441.6062527936488,0.8359825718213794,OOOOOO
127.0391194820404,1251,513.1244449013845,-1.2631500179171529,577.7720616655882,0.2891139297071769,572.8987884530932,1.0029544859570723,651.6935406479371,1.0093963976336497,610.6035311760941,0.7921618315441639,2295.9173478851867,0.6034993151611241,OOOOOO
127.14109110832214,1252,896.8445780527479,-2.1661660374912133,540.3813849334434,0.27962680607861706,447.18601519584035,-1.064798370461348,661.4543758142917,0.7244205345146353,810.3607324230801,1.2961408769740899,2407.76267780489,1.2693804681849,OOOOOO
127.2440493106842,1253,947.9594961677553,-2.7495988365279462,671.3053305408689,0.35999067084296943,460.03236366110093,0.7813701438658956,705.3939224454512,-0.33061994934561534,646.817378721448,0.6415101931754479,2341.3508585824807,0.7308340336055007,OOOOOO
127.34212613105774,1254,882.1465144654524,-0.6669038189479858,721.1850652734993,-0.5858683024465979,452.3074995816193,0.35171621298329875,622.7479806082797,-0.10913404404821743,689.681978708933,0.423897359196906,2368.86300148021,0.4818390268991411,OOOOOO
127.44472026824951,1255,778.1324268334816,-1.6393503319809892,987.5172020295212,-0.6445897815297453,695.6994941808865,-1.3492108690144682,711.8014041268535,-0.4269499216736652,745.3943406780927,-0.10264425447284094,2400.952808819957,0.0007839077297096104,OOOOOO
