Timestamp,Iterations,LowAlpha,LowAlphaPhase,HighAlpha,HighAlphaPhase,LowBeta,LowBetaPhase,HighBeta,HighBetaPhase,LowGamma,LowGammePhase,HighGamma,HighGammaPhase,EyeStatus
106.84738779067993,1039,475.5704253650888,-0.7741299296642834,577.3782761041983,-1.9309744345226454,327.7872415679325,-1.034292029140369,376.82638074086907,-0.44351250899924977,788.1617516858653,-0.5034748053635079,3241.9201369423786,-0.298646561802502,OOOOOO
106.94936180114746,1040,703.7654983781729,-0.6056025461695014,667.807435759249,0.2049266408426947,434.22235072418215,1.3560992455218694,386.79038742235656,0.01494785378461657,644.9203725921615,0.6110570763557511,2958.599837600687,0.6255785238602037,OOOOOO
107.04800200462341,1041,560.1931897289343,-1.2974244649948399,609.8422672020793,0.6038332753501905,512.2202397796367,-0.5355358602051254,461.890392604183,0.842167196631553,692.8985452391024,0.8616756182342363,2885.542302663044,0.9095472536005275,OOOOOO
107.15039396286011,1042,424.4157722221382,-2.1159522506390482,551.4534905438029,1.0223582455282143,528.8587986019099,-0.377482074977495,390.399211324299,0.7495864626414126,667.3833195514542,0.8497071005948199,2651.6161284204627,0.7635232966224997,OOOOOO
107.23976373672485,1043,731.2653581243628,0.04276810489108174,522.2385111288567,-0.7937148383343647,573.0524402955768,-0.7007834229775194,460.63335658863554,-1.3430100985904763,704.9015671704325,-1.547876131087749,2162.495814052849,-1.60773889300414,OOOOOO
107.33866500854492,1044,485.0150120712159,-0.9845227372310374,473.6675227715844,0.2042185252239986,464.52221373566465,-0.21775738200616873,435.55152848078495,0.8822489095011806,689.0303951246219,1.1466776898532238,2118.6972923555577,-0.5249188074075002,OOOOOO
107.45364332199097,1045,481.53359269223336,1.2177859475317754,473.6105969646973,0.773756052439262,471.87607336602207,0.4142465819802985,446.06842142255175,0.03819873141803732,701.937158992733,0.2879155614649351,2130.520005578599,0.14279211471556907,OOOOOO
107.55192255973816,1046,433.7668214709502,0.30492817082979295,499.98944484360453,1.4386061347401669,516.7241315001555,-0.027755966372070784,498.9967845929029,0.9111062569691669,752.1073168736419,0.7991234572236071,2264.7090255956214,0.6444911922114841,OOOOOO
107.65390014648438,1047,885.6437641306931,2.449402445168527,654.8101760084256,0.9407780515398385,666.8501066764027,1.641255343360553,604.0877538067866,-1.2934415791027063,1243.9659222843138,-1.8677905118772458,2823.7941329426103,-0.8729576145476998,OOOOOO
107.75689196586609,1048,750.8434634051328,1.7584713740376698,424.25113644193783,-1.0097419541123147,503.1427069850899,-0.08398139457799472,588.6067418573268,-0.7316280667846663,939.5700822395974,-0.17262062577449158,3219.14548972029,-0.4377372279615324,OOOOOO
107.85523724555969,1049,430.42596134972183,1.1658928290873372,251.56808490070966,-0.5212859953421564,422.3449516072562,-1.9562930379811978,665.5704763470906,-1.1890433071858113,942.7596626356383,-1.5417713455953808,3378.549492099581,-1.4313786250400646,OOOOOO
107.95753526687622,1050,151.500593573923,1.7381125878975987,264.71243852763786,0.8895866809038518,426.96332659720554,0.3485252765830717,518.9410964666401,-0.7945898338124043,835.1860589067492,-0.21406876167695607,3315.3606606749104,-0.3281763977658234,OOOOOO
108.05987668037415,1051,258.49134711483157,1.9744565866354051,362.42197764655185,0.526525235937667,221.64527825362728,-1.4077600539141737,466.3444030584239,-0.18910284569951397,769.485793697104,-1.5078292710187184,3379.2632508177385,-0.7907096675912583,OOOOOO
108.15786218643188,1052,231.2516434129219,0.47432792436018645,215.4220741014151,1.4093585553941939,287.05453319595614,1.156940574298193,415.6430597071086,0.9614147224633811,646.8576341411289,0.6905067516531918,3349.0310117821004,0.2981380473614487,OOOOOO
108.26018214225769,1053,269.19607557779517,-0.33908229959666564,415.5071630727759,0.403257387044525,317.9554440597893,2.0884507676434163,317.7910062517982,-0.16814473015596715,622.4924180065408,0.5110659503478158,3313.9969993332325,0.35607138330051813,OOOOOO
108.35351848602295,1054,427.3787793361419,-2.6415833798259305,410.4827356304624,2.1871079028924556,489.13419978788636,-1.420832734444365,358.88648072209924,-1.095822155798947,746.5728047645243,-0.6810738632730818,3261.067060424404,-0.8847105470390929,OOOOOO
108.46082282066345,1055,557.0044326385064,0.13532595418000293,494.68780941081695,0.3905449842091744,440.43147444987835,0.7622620297067403,392.7210987117869,-0.8592896475360909,782.2574610471557,-0.6186375557521946,3124.9987606851378,-0.35285292821429853,OOOOOO
108.5637755393982,1056,616.0071175501599,2.842719287862515,508.653127143742,0.9095413098129339,364.35099700098306,-0.1482587464339547,440.9662668644121,-1.2291178817094868,652.2635577190993,-0.48598184188643717,2773.2730912106836,-0.7379712251149605,OOOOOO
108.66144943237305,1057,237.83858567910755,0.8556621003200423,622.5304294324402,0.5085361609043468,473.5557457177192,0.29170093255271473,496.7030877926932,0.8374215833696629,897.1582232932941,1.0700837112667645,2266.6895268529474,1.2894446159272566,OOOOOO
108.76408839225769,1058,465.1087134971558,2.7177343366806577,460.23189764240215,1.2383936306743957,464.9404901272079,-0.39861403588571154,355.823435904592,-0.37380727758266963,544.9930828420166,-0.8648561792772128,2077.408274322566,-0.3143633625086399,OOOOOO
108.86239385604858,1059,464.8564275733201,1.7774090995358007,460.838448893003,-0.22897939843549212,464.5353942971482,0.22625541492617893,355.7075634355475,-0.2756513177722277,544.5912027286183,-0.579806400011377,2077.8598153183602,-0.3145770703794762,OOOOOO
108.96472406387329,1060,398.1030560408902,0.5258188849310952,542.3826123404469,-1.7421828679842755,442.93016250556775,-0.3902372692066727,350.6211005358836,-0.2238531460614418,547.841507460058,-0.21001305982448387,2105.006346613169,-0.2508595846333467,OOOOOO
109.06700086593628,1061,591.4043670042555,-0.2702339628470197,725.8880129493018,-0.8362762508569288,510.42133115724084,-0.8584403158656484,791.6214834261268,0.33583866168716237,1421.6480757023726,1.0400088776255245,2932.247373661372,0.9858380729022296,OOOOOO
109.16564750671387,1062,459.4796852705191,0.7636161046201505,570.8267345184031,-0.37794422841741,529.8078444928753,0.0023856044854746903,554.8933965363948,0.5334868873858019,940.855221783204,1.137775452806047,3114.66463366386,0.8026006916825388,OOOOOO
109.2676591873169,1063,568.9049112255252,0.5892942338702556,411.25253116301474,1.0749358310768018,581.2419118901884,0.8989906045476328,559.5535449974906,0.5534966097081878,904.3581878886519,0.3891472601929142,3275.029257321024,0.5241153864948798,OOOOOO
109.37141156196594,1064,581.4748798947433,-0.16533903458638227,341.6984851665988,-0.5397563060255594,435.9593845524667,-0.06141785469791872,394.61163532695014,0.42672398195353245,806.5854032823131,0.18813180485000328,3292.256760014819,0.3813377292415899,OOOOOO
109.46864485740662,1065,354.0167889882831,-0.9697680753979675,420.5824491417895,-1.7540252230933477,362.44507497695975,-0.8305897471874271,393.63102988085416,0.36459698064572915,697.2775160596894,0.43577535563518954,3276.85404936165,0.09330659840180983,OOOOOO
109.57102084159851,1066,281.9575144586454,-1.8535940428604805,437.3968570867357,-1.2838233714724172,356.2406428657606,-1.3361049042653954,350.2439372542763,-0.30029995176745544,645.5106307742888,-0.002778110765573731,3228.44337231316,0.13410278852826524,OOOOOO
109.66857528686523,1067,197.69202423889502,-0.1738606615697309,414.8520815173863,-0.5197489310933955,300.67685905665417,0.38523256560726926,389.22523862742844,-1.0436429911196154,573.4972002903586,-0.221861841304971,3195.275467431325,-0.25904529571338264,OOOOOO
109.77108645439148,1068,502.1955024978253,-0.2699842277643772,432.2060910842033,-0.6086960858133823,230.55101973408665,0.5322672403028197,424.05536575104367,0.7335514203549329,712.6495595437603,0.5216845074082349,3151.9881550766418,0.6915622036184392,OOOOOO
109.87063527107239,1069,358.8673828409799,-1.1804868586847048,374.3123306139693,-0.3647734069011032,454.1466155609531,0.4198812126673488,420.2851378631364,1.3055089263270945,802.7198520982388,0.9272389177009075,3001.2431687002068,0.7837982649032379,OOOOOO
109.9698977470398,1070,415.7160475039042,0.14042798192661476,294.3028263048384,0.03126244114840038,399.1530686051375,0.6148732324324877,497.39087347407434,0.44497915786581294,735.313335143635,1.5312202291951897,2619.3487738650115,1.0501715193955912,OOOOOO
110.07158851623535,1071,567.2062957132468,2.4670573641122466,494.54792178713495,-2.6618298254263144,641.9530923023373,-1.4977309350549117,567.1675939010331,-1.3015713744140918,658.1837158429124,-1.8850800232948373,2117.8581661644507,-1.8292863795028347,OOOOOO
110.1699333190918,1072,358.7130522750472,1.388154417535781,315.6777458130078,-0.7808266392089719,328.85421964667756,-0.03797501653310729,458.323434402719,-0.4454895237567916,633.0123457953283,0.9016287143623167,2041.2476684945198,0.20952394074267686,OOOOOO
110.2751932144165,1073,358.59769873485436,0.44299290978533346,315.20689625658144,-0.018705049817068387,327.17473265191387,0.5881687082462426,457.71949768502515,0.6106018324834378,634.7187408779168,0.6096564992550573,2042.891152739053,0.20504732515632962,OOOOOO
110.37715268135071,1074,336.79055519090434,-0.500145978910489,311.94063679431906,-0.3351924227339946,325.72696770319965,0.24105013902591305,453.94709434320526,0.2420283621323498,663.8204769314523,0.9752617838421284,2090.2719522510124,0.8898967833595335,OOOOOO
110.47540950775146,1075,474.9180681577918,-3.0549496295426835,685.4420475749474,-2.5530671587119205,430.0025142429802,-1.3733753404310511,598.6456483408875,-1.7257135208173215,1288.5286526521684,-2.159354313754724,2961.0781278963796,-1.436517691604646,OOOOOO
110.57813453674316,1076,311.06299634645694,0.43088882149089314,541.4601521160288,-2.306396390193161,436.66163003314324,-1.3849033591808138,473.7735658298891,-1.8042771802767206,901.134302245429,-1.9690079404771295,3199.9919624687136,-1.4954968030991669,OOOOOO
110.68096041679382,1077,231.5584147267076,-0.35777729691537646,422.62451246974064,-2.8009330896585283,337.8513200575946,-0.5323441939014939,443.736881126941,-0.9549557255935592,863.0694599931863,-1.0320262459394862,3259.433996060589,-0.7881745947507797,OOOOOO
110.77942991256714,1078,284.21496484865463,-1.2221572500175046,379.4158435188256,-1.3956627411009899,366.31389425696125,-0.8946409608683442,430.46596060987457,0.8937870409997258,775.9479640037066,-0.9485761253262148,3185.5422661217294,-1.120109314560701,OOOOOO
110.88173937797546,1079,432.6322304051955,-2.1068447248943043,450.79466736870586,0.8327284758964649,377.78242481866494,-0.30194094154219264,353.8203800804426,0.2749543427464398,628.0498698042152,-0.05102347846586513,3165.4102322712647,0.025093853680931227,OOOOOO
110.98373198509216,1080,392.7335305628306,-1.9713593886436018,394.3138419853569,-0.41978171146973153,373.3478463294183,-0.2695140889996745,374.84388441224894,-1.0590725125816098,591.15996041062,-0.5280789838736593,3129.853155667373,-0.4669235618890544,OOOOOO
111.08177042007446,1081,236.4538105186514,0.14263414438763555,391.62614218374483,-1.3569809578793042,287.76699449888054,1.0615127464485936,324.6448845630539,0.49856582115809994,577.2599872162442,0.4206289530306846,3110.4732764799583,0.28511842343854615,OOOOOO
111.1847312450409,1082,273.553090719478,-0.9366553326981817,397.5953780964499,-1.2846655279500032,223.4557355053883,0.37670594608907476,423.22983595948483,-0.47150340747499647,729.9438298562709,-1.5372927224306727,3089.3272481750428,-1.5444370074333442,OOOOOO
111.28270816802979,1083,400.7983577813003,1.1888866561597986,701.217733874741,0.7286870555932347,508.9093217636008,-1.2281864481063003,463.54066577052265,-1.1860648341338866,680.2415534922345,-0.9900001174330348,2908.7806053611403,-1.0060173739009415,OOOOOO
111.38466143608093,1084,423.1238815400126,0.103989812393813,778.50514873052,-0.8488120151033605,465.12069459164877,-0.5143507455536682,443.75343585241137,-1.1174698106441552,692.9999642741691,-1.3828597128537854,2521.894678034769,-1.2782361765261017,OOOOOO
111.48775219917297,1085,720.0384406344267,0.5747122852064861,446.2857223182926,0.7913155945637955,562.1582451782582,1.3871230995194956,600.1155257843509,0.9573495988244124,795.3913827653176,1.1818346783616585,2175.841739470755,1.3016609278436468,OOOOOO
111.57136678695679,1086,657.4014283273544,-1.4910030153219855,423.08705437483667,-1.6059612949378421,366.6031972078198,0.1754985961270446,534.7249717852852,0.045753204162202646,518.5486972486485,-1.3167558406226683,2019.7676098603436,-0.7709198590177021,OOOOOO
111.687424659729,1087,676.6854069638027,0.7343800641890923,440.57936838625574,-0.9721281112166192,385.34291238560087,-1.6861489348695848,532.6958157190538,-0.35069114542887514,523.9328020935837,-0.4643991785881198,2029.6800152840376,-0.11418979563150478,OOOOOO
111.78702473640442,1088,665.9871419969209,-0.25056120590379405,484.9616020645729,-0.5454491456277312,344.24849292500915,-1.104058783065695,528.0382005342698,-0.6910109654262905,535.591247664051,-0.3414364056751166,2100.645172475482,-0.546882379696079,OOOOOO
111.88857793807983,1089,651.9863517230314,-1.088550019187306,326.17572297765815,-0.5268640655153395,435.53387840992565,0.3981952622230376,632.4620064935607,0.560574351928464,1147.6739047618166,0.9778780417128108,2949.2266590826284,0.7596246860297583,OOOOOO
111.98666620254517,1090,611.8562111087183,1.122657051844469,477.78544370644573,0.44210748694630153,378.4478753391761,0.6866881737604469,603.3397254208413,0.7433246985560256,900.8257569431768,1.1570644918677842,3181.1793255147127,0.6939194890426317,OOOOOO
112.08959579467773,1091,552.5141814355841,0.12931854756049477,433.3024471540701,1.15972664822967,243.17702436199343,-0.1891583859482358,521.8247771834994,0.24662578351422906,864.4561048481097,0.9275584477081359,3272.455080442891,0.6863817471175813,OOOOOO
112.19155502319336,1092,625.8172735829911,1.9774159380240461,384.6236808457204,1.9053438754230232,320.78257968327586,0.8573208030873898,485.44726252883083,0.9186413357572782,713.1825555779513,1.3405922991621528,3190.780523519054,1.243095557440447,OOOOOO
112.2938973903656,1093,346.8189049384273,1.7540201119224588,284.1534632503978,-0.654369624590187,238.01753859736414,-0.8965149818006737,361.227118331491,0.19360671415567957,549.0397175238677,0.6446688793247561,3163.9567902521476,0.5588231938279649,OOOOOO
112.39252996444702,1094,652.4189677077962,-0.9997307501151673,761.2130055880094,-1.5714032470530392,458.72763929430346,-0.46308254007314975,322.7118247162302,-0.35913206484645144,574.6433406155076,-0.658323510788517,3153.745345039837,-0.21959696388586317,OOOOOO
112.49550724029541,1095,427.4223556011318,-1.976008520964439,696.5457979259571,-1.3883765660009757,307.920826515981,-0.9681111877728151,305.46772942344506,-0.4121661116970684,559.3500882850029,0.7521871676331151,3149.2813439502834,0.18294448724032825,OOOOOO
112.59751009941101,1096,485.8913617928504,-0.07668789857677882,573.7282516208178,-0.49814481450049425,246.55956692310096,0.2031660578615695,462.97822799959874,0.7129496214463221,693.2180406984277,1.1557247049674735,3044.2839395408723,0.9131518006927136,OOOOOO
112.6954996585846,1097,859.3810430964411,-1.100263560171967,504.47613035206604,-0.25253155973227703,499.1248747990603,-0.9684823347428887,552.1982748472869,0.21016339699013054,694.9166237902361,0.7590420333394505,2950.095454625798,0.8617499372877327,OOOOOO
112.79824423789978,1098,941.9780250580606,-1.3775522287747308,642.9989982341493,-0.3387249045688223,568.4812785388723,1.7104226742207231,519.2801414680374,-0.379520520183037,724.5778736812491,1.371175529820469,2591.86299531536,0.8447829653493549,OOOOOO
112.89646816253662,1099,722.8047603721911,-2.855437836537807,646.3408661588076,-0.9904577287952581,807.7801241029117,-1.1681420293031004,634.1441600793028,-1.3110700017940606,823.5802242216064,-1.357450311252257,2196.0282691603397,-1.449704152328836,OOOOOO
112.99846243858337,1100,491.04827644783035,2.0454058350500297,467.38047857774274,-0.717485795552743,798.3009752426722,-0.5414924522284056,426.90333041069357,0.16934027686648973,612.7471036632525,0.11027775589006315,2015.6823895638383,0.03440626466209095,OOOOOO
